timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407869.9428647,0.0,-8.30078125,-311.03515625,-12.20703125,0.0
1734407869.9467707,0.0,-15.13671875,-489.2578125,-40.0390625,0.0
1734407869.9506767,0.0,-14.6484375,-454.1015625,17.08984375,0.0
1734407869.9545827,0.0,-2.44140625,-345.21484375,74.70703125,0.0
1734407869.958489,0.0,3.90625,-297.8515625,66.40625,0.0
1734407869.962395,0.0,0.48828125,-467.28515625,5.859375,0.0
1734407869.966301,0.0,1.46484375,-611.81640625,-33.69140625,0.0
1734407869.970207,0.0,9.27734375,-378.41796875,-7.32421875,0.0
1734407869.974113,0.0,9.27734375,-227.5390625,62.5,0.0
1734407869.978019,0.0,8.30078125,-209.9609375,73.73046875,0.0
1734407869.9807262,33.69140625,4.8828125,-302.24609375,-4.8828125,0.0
1734407869.9846323,37.109375,5.37109375,-353.515625,-51.26953125,0.0
1734407869.9885383,6.8359375,8.7890625,-333.0078125,-5.859375,0.0
1734407869.9924443,-15.13671875,5.859375,-301.7578125,62.01171875,0.0
1734407869.9963505,5.37109375,1.953125,-228.515625,64.94140625,0.0
1734407870.0002565,33.69140625,-4.8828125,-332.51953125,6.8359375,0.0
1734407870.0041625,41.9921875,-6.34765625,-428.22265625,-37.59765625,0.0
1734407870.0080686,17.08984375,-4.8828125,-505.859375,-6.34765625,0.0
1734407870.0119746,-9.765625,2.9296875,-338.37890625,51.7578125,0.0
1734407870.0158806,-5.859375,4.8828125,-34.1796875,67.3828125,0.0
1734407870.0197866,29.296875,-0.48828125,-194.3359375,23.4375,0.0
1734407870.0236926,52.24609375,3.90625,-412.109375,-24.90234375,0.0
1734407870.027673,-10.7421875,11.71875,-335.9375,-4.39453125,0.0
1734407870.0315793,16.6015625,6.34765625,-146.97265625,57.6171875,0.0
1734407870.0354853,45.8984375,1.46484375,-169.43359375,88.8671875,0.0
1734407870.0393913,31.73828125,-1.46484375,-312.98828125,32.71484375,0.0
1734407870.0432973,-5.37109375,-7.32421875,-386.23046875,-51.26953125,0.0
1734407870.0472033,-10.7421875,-1.46484375,-389.16015625,-44.43359375,0.0
1734407870.0511093,28.3203125,5.37109375,-427.734375,36.1328125,0.0
1734407870.0550153,48.828125,8.30078125,-462.40234375,80.56640625,0.0
1734407870.0589213,25.87890625,17.578125,-153.3203125,29.296875,0.0
1734407870.0628273,-5.859375,9.27734375,-302.24609375,-37.109375,0.0
1734407870.0667334,-20.5078125,8.7890625,-420.41015625,-39.0625,0.0
1734407870.0706394,17.08984375,19.53125,-158.69140625,19.04296875,0.0
1734407870.0746217,52.24609375,18.5546875,-12.6953125,72.265625,0.0
1734407870.0785277,32.2265625,5.859375,21.97265625,44.43359375,0.0
1734407870.0824337,1.46484375,8.30078125,-245.60546875,-15.625,0.0
1734407870.0863397,-8.30078125,20.99609375,-350.09765625,-27.34375,0.0
1734407870.0902457,16.6015625,24.90234375,-143.06640625,30.76171875,0.0
1734407870.0941517,55.17578125,20.5078125,-152.83203125,80.078125,0.0
1734407870.0980577,57.6171875,13.18359375,-411.1328125,61.03515625,0.0
1734407870.1019638,20.99609375,16.11328125,-422.36328125,-14.16015625,0.0
1734407870.1058698,-6.34765625,19.04296875,-239.74609375,-50.29296875,0.0
1734407870.1097758,13.671875,9.765625,-274.90234375,12.6953125,0.0
1734407870.1136818,41.9921875,16.11328125,-216.30859375,64.94140625,0.0
1734407870.1175878,41.9921875,20.99609375,25.87890625,54.19921875,0.0
1734407870.1214938,10.7421875,6.8359375,-18.06640625,-9.27734375,0.0
1734407870.1253998,-13.671875,4.39453125,-357.421875,-45.41015625,0.0
1734407870.1293058,13.18359375,7.8125,-320.3125,5.37109375,0.0
1734407870.1332119,57.12890625,15.13671875,0.0,67.87109375,0.0
1734407870.1371179,71.77734375,11.23046875,127.9296875,59.08203125,0.0
1734407870.1410239,53.7109375,2.9296875,-291.9921875,0.48828125,0.0
1734407870.14493,32.2265625,15.13671875,-542.96875,-24.4140625,0.0
1734407870.148836,30.76171875,24.4140625,-144.04296875,22.94921875,0.0
1734407870.152742,54.6875,17.578125,103.515625,98.14453125,0.0
1734407870.156648,71.2890625,16.11328125,-62.5,116.69921875,0.0
1734407870.160554,26.3671875,20.01953125,-239.74609375,48.828125,0.0
1734407870.16446,-17.578125,19.04296875,-159.1796875,-16.11328125,0.0
1734407870.1687977,-15.13671875,12.20703125,-226.5625,0.48828125,0.0
1734407870.1727037,17.08984375,14.16015625,-233.88671875,59.08203125,0.0
1734407870.1766098,41.9921875,9.27734375,-6.34765625,60.546875,0.0
1734407870.1805158,19.53125,5.37109375,82.03125,-4.8828125,0.0
1734407870.1844218,-10.25390625,4.39453125,-208.49609375,-52.24609375,0.0
1734407870.1883278,-13.671875,1.46484375,-385.25390625,-29.296875,0.0
1734407870.1922338,14.16015625,8.30078125,-213.8671875,28.80859375,0.0
1734407870.1961398,36.62109375,2.44140625,76.171875,51.26953125,0.0
1734407870.2000458,14.16015625,-5.859375,33.69140625,2.9296875,0.0
1734407870.203952,-24.90234375,-7.32421875,-334.9609375,-42.96875,0.0
1734407870.207858,-33.69140625,0.0,-271.97265625,-28.80859375,0.0
1734407870.211764,4.39453125,3.41796875,50.78125,31.25,0.0
1734407870.2160606,0.0,-3.90625,0.0,0.0,0.0
1734407870.2199667,0.0,-8.30078125,0.0,0.0,0.0
1734407870.2238727,0.0,-13.671875,0.0,0.0,0.0
1734407870.2277787,0.0,-9.27734375,0.0,0.0,0.0
1734407870.2316847,0.0,-3.90625,0.0,0.0,0.0
1734407870.235591,0.0,-3.90625,0.0,0.0,0.0
1734407870.239497,0.0,4.39453125,0.0,0.0,0.0
1734407870.243403,0.0,5.37109375,0.0,0.0,0.0
1734407870.247309,0.0,1.953125,0.0,0.0,0.0
1734407870.251215,0.0,13.18359375,0.0,0.0,0.0
1734407870.255121,0.0,22.94921875,0.0,0.0,0.0
1734407870.259027,0.0,9.765625,0.0,0.0,0.0
1734407870.261837,43.9453125,-0.9765625,-112.3046875,-33.69140625,0.0
1734407870.265743,28.3203125,1.953125,-235.83984375,-50.29296875,0.0
1734407870.269649,-13.671875,1.46484375,44.43359375,1.953125,0.0
1734407870.2735553,-14.6484375,-3.90625,148.4375,55.17578125,0.0
1734407870.2774613,19.04296875,-5.37109375,27.83203125,30.2734375,0.0
1734407870.2813673,46.875,-3.41796875,-224.12109375,-28.80859375,0.0
1734407870.2852733,39.55078125,1.953125,-365.234375,-41.50390625,0.0
1734407870.2891793,5.37109375,7.8125,-171.875,1.953125,0.0
1734407870.2930853,-3.41796875,11.23046875,-256.8359375,62.01171875,0.0
1734407870.2969913,13.671875,23.4375,-93.26171875,51.7578125,0.0
1734407870.3008974,38.57421875,13.671875,125.9765625,-20.5078125,0.0
1734407870.3048034,37.109375,10.25390625,-261.71875,-41.50390625,0.0
1734407870.3089705,-5.859375,23.92578125,-186.03515625,7.32421875,0.0
1734407870.3128765,21.484375,18.5546875,142.578125,59.5703125,0.0
1734407870.3167825,30.2734375,15.13671875,221.6796875,45.41015625,0.0
1734407870.3206885,7.32421875,12.20703125,-38.57421875,-11.71875,0.0
1734407870.3245945,-19.53125,10.25390625,-322.75390625,-50.29296875,0.0
1734407870.3285005,-4.39453125,16.6015625,-242.67578125,-10.7421875,0.0
1734407870.3324065,31.25,19.53125,38.57421875,65.4296875,0.0
1734407870.3363125,42.48046875,6.34765625,-2.44140625,62.98828125,0.0
1734407870.3402188,20.01953125,6.8359375,-312.98828125,10.7421875,0.0
1734407870.3441248,-7.32421875,18.06640625,-284.1796875,-38.0859375,0.0
1734407870.3480308,-0.48828125,13.18359375,-223.14453125,-9.765625,0.0
1734407870.3519368,27.83203125,14.6484375,-92.7734375,61.03515625,0.0
1734407870.3560026,0.0,19.53125,0.0,64.453125,0.0
1734407870.3599086,0.0,22.4609375,0.0,-2.44140625,0.0
1734407870.3638148,0.0,26.85546875,0.0,-32.71484375,0.0
1734407870.3677208,0.0,27.34375,0.0,-3.90625,0.0
1734407870.3716269,0.0,16.11328125,0.0,46.38671875,0.0
1734407870.3755329,0.0,5.37109375,0.0,57.6171875,0.0
1734407870.3794389,0.0,5.859375,0.0,-7.8125,0.0
1734407870.383345,0.0,1.953125,0.0,-45.8984375,0.0
1734407870.387251,0.0,4.8828125,0.0,-24.4140625,0.0
1734407870.391157,0.0,5.859375,0.0,25.87890625,0.0
1734407870.395063,0.0,10.25390625,0.0,60.05859375,0.0
1734407870.398969,0.0,12.20703125,0.0,10.25390625,0.0
1734407870.4029806,-27.83203125,0.9765625,-90.33203125,-50.29296875,0.0
1734407870.4068866,-41.015625,6.8359375,-165.52734375,-41.50390625,0.0
1734407870.4107926,-16.11328125,12.6953125,4.39453125,19.04296875,0.0
1734407870.4146986,15.625,4.8828125,77.63671875,63.4765625,0.0
1734407870.4186046,11.23046875,-3.41796875,119.62890625,20.99609375,0.0
1734407870.4225106,-20.01953125,-8.7890625,-133.7890625,-36.62109375,0.0
1734407870.4264166,-25.390625,-4.8828125,-451.66015625,-21.484375,0.0
1734407870.4303226,1.953125,7.8125,-338.8671875,47.8515625,0.0
1734407870.4342287,27.34375,14.6484375,150.390625,89.35546875,0.0
1734407870.438135,27.83203125,6.34765625,146.97265625,56.640625,0.0
1734407870.442041,-7.8125,5.859375,-188.96484375,-17.578125,0.0
1734407870.445947,-27.34375,4.39453125,-185.05859375,-44.43359375,0.0
1734407870.4499068,3.41796875,6.34765625,104.4921875,16.11328125,0.0
1734407870.4538128,31.73828125,3.41796875,178.22265625,71.77734375,0.0
1734407870.4577188,20.5078125,0.48828125,48.33984375,40.52734375,0.0
1734407870.4616249,-10.25390625,2.9296875,-104.4921875,-29.296875,0.0
1734407870.4655309,-32.2265625,-1.953125,-285.15625,-53.7109375,0.0
1734407870.469437,-10.7421875,0.9765625,-195.80078125,-3.90625,0.0
1734407870.473343,26.3671875,0.48828125,-258.7890625,63.96484375,0.0
1734407870.477249,24.90234375,0.48828125,-145.5078125,40.0390625,0.0
1734407870.481155,-6.34765625,-6.8359375,179.6875,-48.33984375,0.0
1734407870.485061,-29.78515625,-12.6953125,-5.37109375,-65.4296875,0.0
1734407870.4889672,-26.85546875,-14.6484375,-51.26953125,-18.06640625,0.0
1734407870.4928732,0.9765625,-12.20703125,140.13671875,37.109375,0.0
1734407870.4967673,0.0,-3.90625,0.0,46.38671875,0.0
1734407870.5006733,0.0,-5.37109375,0.0,-7.32421875,0.0
1734407870.5045793,0.0,-15.625,0.0,-56.15234375,0.0
1734407870.5084853,0.0,-13.671875,0.0,-27.83203125,0.0
1734407870.5123913,0.0,-12.20703125,0.0,48.33984375,0.0
1734407870.5162976,0.0,-21.97265625,0.0,62.98828125,0.0
1734407870.5202036,0.0,-17.08984375,0.0,-3.41796875,0.0
1734407870.5241096,0.0,-1.46484375,0.0,-35.64453125,0.0
1734407870.5280156,0.0,-12.20703125,0.0,3.90625,0.0
1734407870.5319216,0.0,-20.01953125,0.0,56.15234375,0.0
1734407870.5358276,0.0,-3.90625,0.0,62.01171875,0.0
1734407870.5397336,0.0,7.32421875,0.0,0.0,0.0
1734407870.544079,-5.859375,11.23046875,27.34375,-41.015625,0.0
1734407870.5479853,-12.20703125,6.8359375,-98.6328125,-12.20703125,0.0
1734407870.5518913,9.27734375,2.9296875,68.359375,48.828125,0.0
1734407870.5557973,27.34375,9.27734375,227.05078125,70.80078125,0.0
1734407870.5597034,13.671875,11.71875,128.90625,22.4609375,0.0
1734407870.5636094,-16.11328125,7.8125,-217.28515625,-24.4140625,0.0
1734407870.5675154,-31.25,3.90625,-277.34375,-20.5078125,0.0
1734407870.5714214,-6.34765625,9.765625,116.69921875,22.94921875,0.0
1734407870.5753274,28.80859375,11.71875,187.98828125,57.6171875,0.0
1734407870.5792334,23.4375,10.7421875,-108.88671875,29.78515625,0.0
1734407870.5831394,-18.5546875,12.20703125,-301.26953125,-29.296875,0.0
1734407870.5870454,-45.41015625,4.8828125,-109.86328125,-45.41015625,0.0
1734407870.5912995,-18.5546875,-2.44140625,93.75,7.8125,0.0
1734407870.5952055,13.18359375,-3.41796875,95.21484375,47.36328125,0.0
1734407870.5991116,0.0,5.37109375,139.6484375,12.6953125,0.0
1734407870.6030178,-25.87890625,15.13671875,50.78125,-41.50390625,0.0
1734407870.6069238,-36.62109375,5.37109375,-204.58984375,-34.66796875,0.0
1734407870.6108298,-14.6484375,-2.44140625,-285.15625,19.53125,0.0
1734407870.6147358,31.73828125,5.859375,-21.484375,55.6640625,0.0
1734407870.6186419,30.2734375,-0.9765625,217.28515625,17.578125,0.0
1734407870.6225479,-16.11328125,-16.6015625,-184.08203125,-50.29296875,0.0
1734407870.6264539,-32.71484375,-12.6953125,-508.30078125,-50.29296875,0.0
1734407870.63036,-6.34765625,0.48828125,6.34765625,1.953125,0.0
1734407870.634266,22.94921875,-0.9765625,205.078125,55.6640625,0.0
1734407870.6384275,20.5078125,1.953125,64.453125,0.0,0.0
1734407870.6423337,-12.6953125,12.6953125,-128.90625,0.0,0.0
1734407870.6462398,-41.015625,11.71875,-195.3125,0.0,0.0
1734407870.6501458,-25.87890625,2.9296875,44.921875,0.0,0.0
1734407870.6540518,11.71875,0.0,109.375,0.0,0.0
1734407870.6579578,18.06640625,3.41796875,-28.3203125,0.0,0.0
1734407870.6618638,-13.671875,15.13671875,-145.01953125,0.0,0.0
1734407870.6657698,-40.0390625,8.30078125,-187.01171875,0.0,0.0
1734407870.6696758,-12.20703125,-2.44140625,-323.2421875,0.0,0.0
1734407870.6735818,31.25,14.16015625,-99.12109375,0.0,0.0
1734407870.6774879,39.55078125,19.53125,246.09375,0.0,0.0
1734407870.6813939,5.859375,9.27734375,48.828125,0.0,0.0
1734407870.685445,-25.87890625,6.34765625,-210.44921875,-58.59375,0.0
1734407870.6893513,-8.7890625,14.16015625,-21.484375,-15.625,0.0
1734407870.6932573,23.4375,19.04296875,206.54296875,45.8984375,0.0
1734407870.6971633,34.66796875,13.671875,113.76953125,48.828125,0.0
1734407870.7010694,8.7890625,5.859375,-139.16015625,-14.6484375,0.0
1734407870.7049754,-21.97265625,6.8359375,-334.47265625,-58.10546875,0.0
1734407870.7088814,-12.6953125,13.671875,-218.26171875,-18.5546875,0.0
1734407870.7127874,19.04296875,5.859375,-165.52734375,41.50390625,0.0
1734407870.7166934,36.1328125,-8.7890625,-225.5859375,54.19921875,0.0
1734407870.7205994,4.8828125,-10.25390625,-29.78515625,-11.71875,0.0
1734407870.7245054,-22.4609375,-13.671875,-135.25390625,-63.96484375,0.0
1734407870.7284114,-10.25390625,-16.11328125,-232.91015625,-34.1796875,0.0
1734407870.732426,21.97265625,-8.30078125,0.0,34.1796875,0.0
1734407870.736332,41.50390625,2.9296875,0.0,52.24609375,0.0
1734407870.740238,17.578125,-2.44140625,0.0,-9.765625,0.0
1734407870.744144,-21.97265625,-0.9765625,0.0,-63.4765625,0.0
1734407870.74805,-31.73828125,4.8828125,0.0,-49.8046875,0.0
1734407870.7519562,-3.41796875,-10.25390625,0.0,13.18359375,0.0
1734407870.7558622,21.97265625,-7.32421875,0.0,58.10546875,0.0
1734407870.7597682,20.5078125,0.0,0.0,28.80859375,0.0
1734407870.7636743,-6.34765625,4.39453125,0.0,-38.0859375,0.0
1734407870.7675803,-25.87890625,4.39453125,0.0,-52.24609375,0.0
1734407870.7714863,-4.39453125,-5.859375,0.0,8.7890625,0.0
1734407870.7753923,23.92578125,-10.25390625,0.0,41.50390625,0.0
1734407870.7792966,17.08984375,-7.8125,148.92578125,-5.859375,0.0
1734407870.7832026,-11.71875,-8.30078125,42.96875,-65.91796875,0.0
1734407870.7871087,-24.4140625,-7.32421875,-181.15234375,-55.17578125,0.0
1734407870.7910147,-3.90625,0.0,-65.4296875,-1.953125,0.0
1734407870.7949207,24.4140625,-0.48828125,143.06640625,31.73828125,0.0
1734407870.7988267,21.97265625,-1.46484375,29.78515625,11.71875,0.0
1734407870.8027327,1.953125,0.0,-301.7578125,-39.0625,0.0
1734407870.806639,-18.5546875,4.8828125,-486.81640625,-55.17578125,0.0
1734407870.810545,-4.39453125,12.20703125,-1.46484375,-3.41796875,0.0
1734407870.814451,39.0625,3.41796875,192.87109375,62.5,0.0
1734407870.818357,32.2265625,2.9296875,-51.7578125,41.9921875,0.0
1734407870.822263,-9.765625,-1.953125,-212.890625,-39.0625,0.0
1734407870.8262124,-21.97265625,-2.44140625,-61.5234375,-62.5,0.0
1734407870.8301184,9.765625,5.37109375,144.53125,5.859375,0.0
1734407870.8340244,46.38671875,6.8359375,149.90234375,59.08203125,0.0
1734407870.8379304,46.38671875,4.8828125,159.1796875,38.57421875,0.0
1734407870.8418365,-1.46484375,-5.859375,125.0,-17.578125,0.0
1734407870.8457425,-39.55078125,-6.8359375,-135.25390625,-38.57421875,0.0
1734407870.8496485,-22.94921875,6.8359375,-382.32421875,14.6484375,0.0
1734407870.8535545,5.37109375,19.53125,-117.1875,80.56640625,0.0
1734407870.8574605,15.625,16.6015625,276.3671875,70.80078125,0.0
1734407870.8613667,-6.34765625,1.46484375,107.421875,-9.27734375,0.0
1734407870.8652728,-38.0859375,-2.9296875,-140.13671875,-58.10546875,0.0
1734407870.8691788,-29.78515625,-1.46484375,29.296875,-24.4140625,0.0
1734407870.8730035,3.41796875,-5.859375,221.6796875,30.76171875,0.0
1734407870.8769095,21.484375,-8.30078125,121.09375,49.8046875,0.0
1734407870.8808155,5.37109375,-14.16015625,-65.4296875,4.39453125,0.0
1734407870.8847215,-27.34375,-11.23046875,-114.74609375,-47.36328125,0.0
1734407870.8886278,-26.3671875,-5.859375,67.87109375,-24.90234375,0.0
1734407870.8925338,13.18359375,-14.6484375,9.27734375,49.8046875,0.0
1734407870.8964398,33.69140625,-9.27734375,-118.65234375,71.2890625,0.0
1734407870.9003458,5.859375,1.46484375,120.1171875,-3.90625,0.0
1734407870.9042518,-29.78515625,-4.8828125,107.421875,-56.15234375,0.0
1734407870.9081578,-19.04296875,-11.71875,-155.76171875,-19.53125,0.0
1734407870.9120638,20.01953125,-7.8125,-68.84765625,43.45703125,0.0
1734407870.9159698,34.66796875,-4.8828125,229.4921875,59.5703125,0.0
1734407870.920252,20.01953125,-9.765625,147.4609375,9.765625,0.0
1734407870.924158,-13.671875,-15.13671875,-168.9453125,-41.9921875,0.0
1734407870.928064,-25.87890625,-16.11328125,-111.328125,-19.53125,0.0
1734407870.9319701,7.32421875,-9.27734375,179.6875,37.59765625,0.0
1734407870.9358761,41.50390625,-3.41796875,174.31640625,70.3125,0.0
1734407870.9397821,28.80859375,-3.90625,-31.73828125,25.87890625,0.0
1734407870.9436882,-8.7890625,-1.46484375,-326.66015625,-47.8515625,0.0
1734407870.9475944,-31.25,-7.32421875,-216.30859375,-49.31640625,0.0
1734407870.9515004,3.41796875,-10.25390625,111.81640625,28.3203125,0.0
1734407870.9554064,41.9921875,-6.8359375,-41.015625,80.56640625,0.0
1734407870.9593124,22.94921875,-5.37109375,25.390625,25.390625,0.0
1734407870.9632185,-1.953125,-0.9765625,175.29296875,-36.62109375,0.0
1734407870.9674106,0.0,0.48828125,-18.5546875,-20.99609375,0.0
1734407870.9713166,0.0,-2.9296875,4.8828125,37.109375,0.0
1734407870.9752226,0.0,-1.953125,177.734375,63.96484375,0.0
1734407870.9791288,0.0,-2.9296875,212.40234375,16.6015625,0.0
1734407870.9830348,0.0,-19.53125,-28.3203125,-53.22265625,0.0
1734407870.9869409,0.0,-22.4609375,-337.890625,-60.05859375,0.0
1734407870.9908469,0.0,-5.859375,-86.9140625,13.18359375,0.0
1734407870.994753,0.0,-3.41796875,257.32421875,62.5,0.0
1734407870.998659,0.0,-12.20703125,16.6015625,42.48046875,0.0
1734407871.002565,0.0,-1.953125,-388.18359375,-23.92578125,0.0
1734407871.006471,0.0,9.765625,-153.80859375,-63.4765625,0.0
1734407871.010377,0.0,-2.9296875,170.8984375,-5.37109375,0.0
1734407871.014538,35.64453125,-5.859375,113.28125,58.59375,0.0
1734407871.018444,36.62109375,-2.9296875,136.23046875,36.62109375,0.0
1734407871.02235,-1.46484375,-5.859375,150.87890625,-41.50390625,0.0
1734407871.0262563,-16.11328125,-0.9765625,38.57421875,-68.84765625,0.0
1734407871.0301623,7.8125,-0.48828125,2.44140625,-10.25390625,0.0
1734407871.0340683,32.2265625,-7.32421875,45.8984375,51.26953125,0.0
1734407871.0379744,33.203125,-6.34765625,187.01171875,42.96875,0.0
1734407871.0418804,9.27734375,-8.7890625,137.20703125,-23.4375,0.0
1734407871.0457864,-11.23046875,-20.01953125,-306.15234375,-49.8046875,0.0
1734407871.0496924,-4.8828125,-15.13671875,-148.4375,-0.48828125,0.0
1734407871.0535984,20.01953125,-3.41796875,259.765625,54.19921875,0.0
1734407871.0575044,40.52734375,-1.46484375,132.32421875,52.24609375,0.0
1734407871.0615356,20.5078125,0.9765625,30.76171875,-9.27734375,0.0
1734407871.0654416,-12.6953125,4.8828125,58.59375,-55.6640625,0.0
1734407871.0693476,-6.34765625,4.39453125,166.50390625,-16.11328125,0.0
1734407871.0732536,25.390625,0.48828125,104.98046875,56.640625,0.0
1734407871.07716,37.59765625,2.44140625,51.26953125,63.4765625,0.0
1734407871.081066,18.5546875,2.9296875,31.25,11.23046875,0.0
1734407871.084972,-14.16015625,1.953125,-190.91796875,-40.0390625,0.0
1734407871.088878,-10.7421875,2.9296875,-329.58984375,-18.5546875,0.0
1734407871.092784,18.5546875,12.6953125,-272.4609375,47.36328125,0.0
1734407871.09669,28.80859375,28.3203125,76.171875,65.4296875,0.0
1734407871.100596,10.7421875,25.390625,151.3671875,15.13671875,0.0
1734407871.104502,-18.5546875,15.625,-109.375,-47.36328125,0.0
1734407871.1084588,-22.4609375,11.71875,-62.98828125,-39.55078125,0.0
1734407871.1123648,7.32421875,12.6953125,224.12109375,28.80859375,0.0
1734407871.1162708,36.1328125,14.6484375,160.64453125,64.453125,0.0
1734407871.1201768,17.08984375,15.625,73.73046875,19.04296875,0.0
1734407871.1240828,-10.25390625,8.7890625,31.73828125,-33.69140625,0.0
1734407871.1279888,-15.13671875,-4.39453125,-129.39453125,-24.90234375,0.0
1734407871.1318948,4.39453125,0.48828125,6.34765625,35.15625,0.0
1734407871.135801,35.64453125,17.08984375,-123.53515625,91.30859375,0.0
1734407871.139707,20.5078125,19.04296875,-149.90234375,42.96875,0.0
1734407871.143613,-12.6953125,9.27734375,160.15625,-51.7578125,0.0
1734407871.147519,-20.99609375,11.71875,38.57421875,-48.33984375,0.0
1734407871.1514251,-7.8125,18.5546875,46.875,18.06640625,0.0
