timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975380.535355,75.68359375,543.9453125,319.3359375,17.578125,0.0
1733975380.5392606,62.98828125,379.39453125,194.3359375,93.26171875,0.0
1733975380.5431664,86.9140625,266.11328125,189.94140625,225.09765625,0.0
1733975380.547072,111.81640625,575.68359375,334.47265625,267.08984375,0.0
1733975380.5509777,62.01171875,479.4921875,263.671875,104.98046875,0.0
1733975380.5548832,-39.0625,146.484375,207.51953125,-117.67578125,0.0
1733975380.558789,-49.8046875,372.55859375,289.55078125,-87.890625,0.0
1733975380.5626945,-29.78515625,895.5078125,375.48828125,93.26171875,0.0
1733975380.5666,-16.11328125,-967.7734375,385.7421875,157.71484375,0.0
1733975380.5705059,6.34765625,215.8203125,49.8046875,61.5234375,0.0
1733975380.574403,-17.578125,-185.546875,-35.15625,-71.77734375,0.0
1733975380.5783086,-41.50390625,756.34765625,314.453125,-70.80078125,0.0
1733975380.5822144,-26.3671875,869.62890625,237.79296875,86.9140625,0.0
1733975380.58612,-1.46484375,492.67578125,182.12890625,174.8046875,0.0
1733975380.5900254,16.11328125,505.859375,198.73046875,88.8671875,0.0
1733975380.5939312,17.08984375,499.0234375,164.0625,-33.69140625,0.0
1733975380.5978367,20.99609375,381.8359375,148.4375,-22.94921875,0.0
1733975380.6017425,21.97265625,-53.7109375,-19.04296875,120.1171875,0.0
1733975380.605648,15.625,226.07421875,124.51171875,196.77734375,0.0
1733975380.6095536,33.203125,-962.40234375,297.8515625,103.02734375,0.0
1733975380.6134593,39.55078125,708.984375,107.91015625,-16.11328125,0.0
1733975380.617365,39.0625,515.625,24.4140625,-12.20703125,0.0
1733975380.6212463,0.0,800.29296875,0.0,110.83984375,0.0
1733975380.625152,0.0,622.55859375,0.0,227.5390625,0.0
1733975380.6290576,0.0,273.92578125,0.0,159.1796875,0.0
1733975380.6329632,0.0,414.0625,0.0,-11.23046875,0.0
1733975380.636869,0.0,633.30078125,0.0,-53.22265625,0.0
1733975380.6407745,0.0,426.26953125,0.0,74.70703125,0.0
1733975380.6446803,0.0,-277.83203125,0.0,217.7734375,0.0
1733975380.6485858,0.0,-495.1171875,0.0,168.9453125,0.0
1733975380.6524913,0.0,342.7734375,0.0,-3.41796875,0.0
1733975380.656397,0.0,479.4921875,0.0,-55.6640625,0.0
1733975380.6603026,0.0,132.32421875,0.0,74.70703125,0.0
1733975380.6642084,0.0,194.3359375,0.0,213.37890625,0.0
1733975380.668084,80.078125,463.37890625,-1000.0,188.4765625,0.0
1733975380.6719897,76.66015625,256.8359375,-1000.0,44.43359375,0.0
1733975380.6758952,57.6171875,-158.203125,-1000.0,-46.875,0.0
1733975380.6798007,57.6171875,-61.03515625,-1000.0,49.31640625,0.0
1733975380.6837065,87.40234375,83.984375,-1000.0,212.40234375,0.0
1733975380.687612,102.5390625,-248.53515625,-1000.0,225.09765625,0.0
1733975380.6915178,94.23828125,-758.7890625,-1000.0,89.35546875,0.0
1733975380.6954234,67.3828125,-521.97265625,-1000.0,-13.671875,0.0
1733975380.699329,81.0546875,-18.06640625,-1000.0,47.8515625,0.0
1733975380.7032347,114.2578125,-294.921875,-1000.0,205.56640625,0.0
1733975380.7071402,97.65625,-547.36328125,-998.53515625,225.5859375,0.0
1733975380.711046,74.21875,-269.53125,-996.58203125,82.51953125,0.0
1733975380.7149155,77.1484375,-178.7109375,-988.28125,-15.625,0.0
1733975380.718821,86.42578125,-634.27734375,-988.76953125,58.59375,0.0
1733975380.7227268,100.5859375,-834.47265625,-975.5859375,209.47265625,0.0
1733975380.7266324,110.83984375,-328.61328125,-942.87109375,251.46484375,0.0
1733975380.730538,104.00390625,-299.31640625,-957.51953125,130.37109375,0.0
1733975380.7344437,87.40234375,-808.10546875,-996.09375,9.765625,0.0
1733975380.7383492,67.3828125,-919.921875,-981.4453125,22.94921875,0.0
1733975380.742255,62.01171875,-515.13671875,-930.17578125,144.53125,0.0
1733975380.7461605,81.54296875,-373.53515625,-943.359375,222.16796875,0.0
1733975380.750066,82.51953125,-661.1328125,-950.1953125,128.90625,0.0
1733975380.7539718,84.47265625,-794.43359375,-942.3828125,24.90234375,0.0
1733975380.7578773,81.0546875,-685.05859375,-925.78125,41.015625,0.0
1733975380.7617939,76.66015625,-656.25,-913.0859375,162.59765625,0.0
1733975380.7656996,49.8046875,-808.10546875,-910.15625,220.21484375,0.0
1733975380.7696052,14.6484375,-718.75,-886.23046875,95.21484375,0.0
1733975380.7735107,27.34375,-567.3828125,-880.37109375,-32.2265625,0.0
1733975380.7774165,42.96875,-720.21484375,-889.6484375,-11.23046875,0.0
1733975380.781322,52.24609375,-950.1953125,-886.23046875,126.46484375,0.0
1733975380.7852278,61.5234375,-852.5390625,-824.21875,217.7734375,0.0
1733975380.7891333,61.03515625,-574.21875,-800.29296875,133.30078125,0.0
1733975380.7930388,43.9453125,-729.4921875,-880.859375,-18.5546875,0.0
1733975380.7969446,30.76171875,-990.72265625,-870.1171875,-45.8984375,0.0
1733975380.8008502,24.90234375,-810.05859375,-706.54296875,80.56640625,0.0
1733975380.804756,51.7578125,-522.4609375,-597.16796875,214.84375,0.0
1733975380.8086662,61.5234375,-671.38671875,-601.5625,152.83203125,0.0
1733975380.8125718,42.96875,-1000.0,-667.48046875,-1.953125,0.0
1733975380.8164775,17.578125,-891.6015625,-487.79296875,-50.29296875,0.0
1733975380.820383,21.484375,-655.2734375,-378.41796875,68.84765625,0.0
1733975380.8242888,59.5703125,-847.16796875,-381.8359375,209.47265625,0.0
1733975380.8281944,69.82421875,-1000.0,-322.75390625,185.546875,0.0
1733975380.8321,47.36328125,-887.20703125,-229.4921875,39.55078125,0.0
1733975380.8360057,41.015625,-623.53515625,113.28125,-33.69140625,0.0
1733975380.8399112,69.82421875,-854.00390625,-101.07421875,87.40234375,0.0
1733975380.843817,78.125,-882.32421875,-117.1875,233.3984375,0.0
1733975380.8477225,67.3828125,-420.41015625,369.62890625,214.84375,0.0
1733975380.851628,81.54296875,-448.2421875,239.74609375,82.51953125,0.0
1733975380.8555336,84.47265625,-774.4140625,193.84765625,0.48828125,0.0
1733975380.8594391,63.96484375,-716.30859375,262.20703125,77.1484375,0.0
1733975380.8633447,75.1953125,-415.0390625,273.4375,212.890625,0.0
1733975380.8672504,76.171875,-431.15234375,229.98046875,219.7265625,0.0
1733975380.871156,81.0546875,-715.33203125,111.81640625,97.16796875,0.0
1733975380.8750618,71.2890625,-942.3828125,-62.98828125,-30.2734375,0.0
1733975380.8789673,8.30078125,-893.06640625,-114.74609375,-17.578125,0.0
1733975380.8828728,-101.07421875,-815.91796875,-87.890625,18.5546875,0.0
1733975380.8867786,-235.3515625,-937.01171875,-193.359375,-89.35546875,0.0
1733975380.8906841,-290.0390625,-668.9453125,76.66015625,-263.671875,0.0
1733975380.89459,-312.5,-350.09765625,295.8984375,-399.4140625,0.0
1733975380.8984954,-315.4296875,-663.0859375,188.96484375,-353.515625,0.0
1733975380.9023926,-298.828125,-791.50390625,271.484375,-204.1015625,0.0
1733975380.9062982,-290.0390625,-608.88671875,409.1796875,-150.390625,0.0
1733975380.9102037,-294.43359375,-584.47265625,410.15625,-272.94921875,0.0
1733975380.9141095,-277.83203125,-658.203125,275.87890625,-376.953125,0.0
1733975380.918015,-302.734375,-852.05078125,282.2265625,-360.3515625,0.0
1733975380.9219208,-348.6328125,-698.2421875,453.125,-272.94921875,0.0
1733975380.9258263,-333.984375,-603.515625,486.81640625,-187.98828125,0.0
1733975380.9297318,-309.08203125,-833.984375,313.4765625,-248.53515625,0.0
1733975380.9336376,-304.19921875,-804.19921875,317.3828125,-361.81640625,0.0
1733975380.9375432,-288.0859375,-272.4609375,572.265625,-347.65625,0.0
1733975380.941449,-232.421875,-342.28515625,519.53125,-168.9453125,0.0
1733975380.9453545,-215.8203125,-454.58984375,549.8046875,-62.98828125,0.0
1733975380.9492977,-242.1875,-185.05859375,604.4921875,-174.8046875,0.0
1733975380.9532034,-261.71875,-45.8984375,589.84375,-332.51953125,0.0
1733975380.957109,-254.8828125,-227.05078125,579.58984375,-316.40625,0.0
1733975380.9610147,-243.65234375,-359.375,595.21484375,-165.0390625,0.0
1733975380.9649203,-208.49609375,-99.12109375,660.64453125,-52.734375,0.0
1733975380.9688258,-180.6640625,-227.5390625,653.3203125,-89.84375,0.0
1733975380.9727316,-185.05859375,-506.8359375,635.7421875,-223.14453125,0.0
1733975380.9766371,-164.0625,-762.6953125,596.19140625,-234.86328125,0.0
1733975380.980543,-136.71875,-414.0625,689.453125,-100.09765625,0.0
1733975380.9844484,-132.8125,295.41015625,778.3203125,22.94921875,0.0
1733975380.988354,-130.859375,103.02734375,736.81640625,-10.7421875,0.0
1733975380.9922597,-119.62890625,-118.1640625,723.14453125,-151.3671875,0.0
1733975380.9961398,-128.41796875,157.2265625,745.1171875,-199.21875,0.0
1733975381.0000455,-107.91015625,63.4765625,710.9375,-76.66015625,0.0
1733975381.003951,-88.8671875,-224.12109375,668.9453125,65.91796875,0.0
1733975381.0078566,-76.66015625,10.7421875,747.55859375,40.52734375,0.0
1733975381.0117624,-90.33203125,397.4609375,763.671875,-116.2109375,0.0
1733975381.015668,-106.4453125,88.8671875,687.5,-194.82421875,0.0
1733975381.0195737,-87.890625,-416.9921875,600.5859375,-91.796875,0.0
1733975381.0234792,-62.98828125,-51.7578125,647.94921875,57.6171875,0.0
1733975381.0273848,-67.87109375,517.578125,689.453125,58.10546875,0.0
1733975381.0312905,-92.7734375,608.88671875,632.32421875,-85.44921875,0.0
1733975381.035196,-88.37890625,-236.328125,429.19921875,-167.96875,0.0
1733975381.0391018,-102.05078125,-597.16796875,420.8984375,-96.6796875,0.0
1733975381.0429738,-102.5390625,479.4921875,599.609375,32.2265625,0.0
1733975381.0468793,-66.89453125,617.67578125,535.64453125,67.87109375,0.0
1733975381.050785,-80.56640625,307.6171875,480.95703125,-68.359375,0.0
1733975381.0546906,-109.375,411.1328125,518.06640625,-195.3125,0.0
1733975381.0585964,-94.7265625,404.296875,516.6015625,-126.46484375,0.0
1733975381.062502,-73.2421875,205.56640625,474.609375,39.55078125,0.0
1733975381.0664074,-59.5703125,-119.140625,494.140625,98.6328125,0.0
1733975381.0703132,-67.87109375,208.0078125,577.1484375,-38.0859375,0.0
1733975381.0742188,-91.30859375,756.8359375,588.8671875,-170.8984375,0.0
1733975381.0781245,-89.35546875,457.03125,570.3125,-120.60546875,0.0
1733975381.08203,-74.70703125,314.94140625,591.30859375,38.57421875,0.0
1733975381.0859356,-73.73046875,748.53515625,632.8125,94.7265625,0.0
1733975381.089802,-67.3828125,905.2734375,0.0,-17.08984375,0.0
1733975381.0937076,-56.15234375,349.12109375,0.0,-139.16015625,0.0
1733975381.0976133,-73.2421875,196.2890625,0.0,-133.7890625,0.0
1733975381.1015189,-52.24609375,720.703125,0.0,15.13671875,0.0
1733975381.1054244,-17.08984375,956.54296875,0.0,113.76953125,0.0
1733975381.1093302,-8.7890625,289.55078125,0.0,38.0859375,0.0
1733975381.1132357,-28.3203125,-85.44921875,0.0,-114.74609375,0.0
1733975381.1171415,-52.24609375,466.796875,0.0,-139.6484375,0.0
1733975381.121047,-23.92578125,500.9765625,0.0,24.4140625,0.0
1733975381.1249526,-8.30078125,204.58984375,0.0,147.94921875,0.0
1733975381.1288583,-18.06640625,343.75,0.0,69.82421875,0.0
1733975381.1327639,-22.4609375,818.84765625,0.0,-69.3359375,0.0
1733975381.1366906,-23.92578125,724.12109375,405.2734375,-85.44921875,0.0
1733975381.1405962,-35.64453125,565.91796875,407.2265625,19.04296875,0.0
1733975381.144502,-36.1328125,759.27734375,468.75,109.86328125,0.0
1733975381.1484075,-21.97265625,981.4453125,486.81640625,56.15234375,0.0
1733975381.152313,-23.92578125,816.89453125,432.12890625,-73.2421875,0.0
1733975381.1562188,-26.3671875,255.37109375,366.69921875,-104.4921875,0.0
1733975381.1601243,-24.90234375,354.4921875,467.28515625,9.27734375,0.0
1733975381.16403,-8.7890625,957.03125,591.796875,140.13671875,0.0
1733975381.1679356,5.37109375,827.63671875,568.84765625,100.09765625,0.0
1733975381.1718411,-16.6015625,259.27734375,531.25,-62.5,0.0
1733975381.175747,-34.66796875,372.0703125,564.94140625,-128.90625,0.0
1733975381.1796525,-20.99609375,578.61328125,580.078125,-23.4375,0.0
1733975381.183728,-4.8828125,519.04296875,582.03125,0.0,0.0
1733975381.1876335,-16.11328125,455.56640625,585.44921875,0.0,0.0
1733975381.191539,-13.18359375,731.4453125,631.8359375,0.0,0.0
1733975381.1954448,-8.7890625,-990.72265625,655.2734375,0.0,0.0
1733975381.1993504,-33.203125,728.515625,573.73046875,0.0,0.0
1733975381.2032561,-16.6015625,507.32421875,571.2890625,0.0,0.0
1733975381.2071617,-29.296875,744.62890625,624.51171875,0.0,0.0
1733975381.2110672,-57.6171875,-914.55078125,644.53125,0.0,0.0
1733975381.214973,-44.921875,401.3671875,491.69921875,0.0,0.0
1733975381.2188785,-56.640625,46.875,488.28125,0.0,0.0
1733975381.2227843,-59.08203125,936.03515625,638.18359375,0.0,0.0
1733975381.2266898,-33.203125,976.5625,604.98046875,0.0,0.0
1733975381.2306035,0.0,845.703125,570.3125,118.1640625,0.0
1733975381.234509,0.0,914.0625,556.15234375,103.515625,0.0
1733975381.2384148,0.0,907.71484375,548.828125,-45.8984375,0.0
1733975381.2423203,0.0,883.7890625,529.78515625,-127.9296875,0.0
1733975381.2462258,0.0,857.421875,506.8359375,-49.31640625,0.0
1733975381.2501316,0.0,748.046875,488.28125,93.26171875,0.0
1733975381.2540371,0.0,802.734375,492.67578125,91.796875,0.0
1733975381.257943,0.0,884.27734375,495.1171875,-67.87109375,0.0
1733975381.2618484,0.0,756.8359375,468.26171875,-155.76171875,0.0
1733975381.265754,0.0,898.4375,534.1796875,-87.40234375,0.0
1733975381.2696598,0.0,-959.9609375,548.33984375,51.7578125,0.0
1733975381.2735653,0.0,726.07421875,423.33984375,96.6796875,0.0
1733975381.2774587,-40.52734375,564.94140625,413.57421875,-104.98046875,0.0
1733975381.2813642,-30.76171875,870.1171875,455.078125,41.50390625,0.0
1733975381.28527,-11.71875,964.84375,495.60546875,137.6953125,0.0
1733975381.2891755,-7.32421875,691.40625,347.16796875,50.29296875,0.0
1733975381.2930813,-18.06640625,535.64453125,285.15625,-100.09765625,0.0
1733975381.2969868,-19.53125,778.3203125,431.640625,-118.1640625,0.0
1733975381.3008924,-22.4609375,831.0546875,414.55078125,17.578125,0.0
1733975381.3047981,-8.7890625,572.75390625,300.29296875,134.765625,0.0
1733975381.3087037,3.90625,-351.07421875,114.2578125,69.3359375,0.0
1733975381.3126094,-42.48046875,163.57421875,306.640625,-117.1875,0.0
1733975381.316515,-55.17578125,-961.42578125,441.40625,-177.734375,0.0
1733975381.3204205,-34.1796875,903.3203125,388.671875,-33.203125,0.0
1733975381.3243089,-13.18359375,923.33984375,0.0,117.1875,0.0
1733975381.3282144,1.46484375,989.74609375,0.0,85.44921875,0.0
1733975381.33212,-12.6953125,871.09375,0.0,-75.68359375,0.0
1733975381.3360257,-28.80859375,745.60546875,0.0,-143.5546875,0.0
1733975381.3399312,-20.01953125,917.96875,0.0,-26.85546875,0.0
1733975381.343837,1.46484375,907.2265625,0.0,131.8359375,0.0
1733975381.3477426,13.671875,829.1015625,0.0,110.3515625,0.0
1733975381.351648,-6.8359375,191.40625,0.0,-41.9921875,0.0
1733975381.3555539,-27.34375,174.8046875,0.0,-134.27734375,0.0
1733975381.3594594,-6.8359375,933.10546875,0.0,-53.22265625,0.0
1733975381.3633652,4.39453125,879.8828125,0.0,106.93359375,0.0
1733975381.3672707,-8.7890625,784.1796875,0.0,101.5625,0.0
1733975381.371209,-10.7421875,971.6796875,235.3515625,-45.41015625,0.0
1733975381.3751147,-8.7890625,812.5,155.2734375,-128.41796875,0.0
1733975381.3790202,-4.8828125,516.11328125,17.08984375,-45.41015625,0.0
1733975381.382926,5.859375,731.93359375,98.14453125,109.86328125,0.0
1733975381.3868315,15.625,940.4296875,183.10546875,130.859375,0.0
1733975381.390737,33.69140625,773.92578125,61.03515625,9.27734375,0.0
1733975381.3946428,30.2734375,128.41796875,-274.4140625,-96.19140625,0.0
1733975381.3985484,-8.7890625,-61.5234375,-267.08984375,-84.47265625,0.0
1733975381.4024541,-5.37109375,818.359375,138.671875,52.24609375,0.0
1733975381.4063597,22.94921875,998.53515625,126.953125,124.0234375,0.0
1733975381.4102652,8.7890625,739.2578125,-29.78515625,2.44140625,0.0
1733975381.414171,-8.30078125,553.22265625,-216.796875,-134.27734375,0.0
1733975381.4180393,-12.20703125,755.37109375,-75.1953125,-90.8203125,0.0
1733975381.421945,24.4140625,919.921875,47.8515625,87.40234375,0.0
1733975381.4258506,48.33984375,762.6953125,22.4609375,148.92578125,0.0
1733975381.4297564,13.18359375,841.30859375,79.58984375,11.23046875,0.0
1733975381.433662,-13.18359375,873.53515625,20.99609375,-119.140625,0.0
1733975381.4375675,-5.37109375,499.51171875,-195.80078125,-92.28515625,0.0
1733975381.4414732,8.7890625,298.33984375,-160.64453125,52.24609375,0.0
1733975381.4453788,8.7890625,747.55859375,108.88671875,136.23046875,0.0
1733975381.4492846,0.48828125,983.88671875,152.83203125,33.203125,0.0
1733975381.45319,6.8359375,657.71484375,-0.48828125,-103.02734375,0.0
1733975381.4570956,5.37109375,-125.0,-277.34375,-106.4453125,0.0
1733975381.4610014,0.0,253.41796875,-18.06640625,18.5546875,0.0
1733975381.4648764,25.390625,-995.60546875,263.671875,134.27734375,0.0
1733975381.4687822,41.50390625,535.15625,44.43359375,67.3828125,0.0
1733975381.4726877,28.80859375,80.078125,-87.40234375,-80.078125,0.0
1733975381.4765935,16.11328125,421.38671875,133.30078125,-109.375,0.0
1733975381.480499,7.32421875,830.56640625,228.515625,2.44140625,0.0
1733975381.4844048,18.5546875,178.22265625,-73.2421875,137.20703125,0.0
1733975381.4883103,24.4140625,-198.2421875,-131.8359375,87.40234375,0.0
1733975381.4922159,13.18359375,588.37890625,210.44921875,-78.125,0.0
1733975381.4961216,10.25390625,781.25,203.61328125,-117.1875,0.0
1733975381.5000272,9.765625,419.43359375,63.4765625,9.765625,0.0
1733975381.503933,30.76171875,554.19921875,115.72265625,154.296875,0.0
1733975381.5078385,46.38671875,883.7890625,236.81640625,123.046875,0.0
1733975381.511754,34.1796875,677.734375,117.67578125,-22.4609375,0.0
1733975381.5156598,11.71875,417.96875,83.984375,-92.28515625,0.0
1733975381.5195653,16.6015625,542.48046875,166.50390625,6.34765625,0.0
1733975381.523471,40.52734375,827.63671875,203.61328125,159.66796875,0.0
1733975381.5273767,65.4296875,665.0390625,120.60546875,149.90234375,0.0
1733975381.5312822,44.921875,100.5859375,-91.30859375,-24.90234375,0.0
1733975381.535188,13.18359375,-60.05859375,-56.15234375,-118.65234375,0.0
1733975381.5390935,6.34765625,310.05859375,132.8125,-18.5546875,0.0
1733975381.5429993,28.80859375,454.58984375,116.69921875,140.13671875,0.0
1733975381.5469048,52.734375,181.640625,56.640625,159.66796875,0.0
1733975381.5508106,20.99609375,377.9296875,151.85546875,15.625,0.0
1733975381.554716,2.9296875,676.7578125,204.58984375,-96.6796875,0.0
1733975381.5587337,31.25,362.3046875,49.8046875,-9.27734375,0.0
1733975381.5626392,72.75390625,-348.6328125,-151.85546875,165.52734375,0.0
1733975381.566545,65.91796875,180.6640625,146.484375,166.9921875,0.0
1733975381.5704505,41.015625,701.171875,242.1875,30.76171875,0.0
1733975381.5743563,15.13671875,289.0625,47.8515625,-79.1015625,0.0
1733975381.5782619,4.8828125,-64.453125,29.296875,-42.48046875,0.0
1733975381.5821676,17.08984375,167.48046875,158.203125,107.91015625,0.0
1733975381.5860732,28.3203125,720.21484375,303.22265625,168.9453125,0.0
1733975381.5899787,40.0390625,-3.90625,-43.45703125,66.40625,0.0
1733975381.5938845,32.71484375,-532.2265625,-182.6171875,-74.21875,0.0
1733975381.59779,5.37109375,361.81640625,227.5390625,-59.5703125,0.0
1733975381.6016958,26.85546875,396.484375,173.828125,108.88671875,0.0
1733975381.6055977,0.0,291.015625,208.984375,178.22265625,0.0
1733975381.6095033,0.0,506.8359375,257.32421875,70.80078125,0.0
1733975381.6134088,0.0,645.01953125,216.796875,-64.94140625,0.0
1733975381.6173146,0.0,536.62109375,196.2890625,-62.98828125,0.0
1733975381.62122,0.0,336.9140625,198.2421875,86.9140625,0.0
1733975381.625126,0.0,191.89453125,250.9765625,189.94140625,0.0
1733975381.6290314,0.0,303.22265625,308.10546875,89.84375,0.0
