timestamps,TP9,AF7,AF8,TP10,Right AUX
1734422682.3650622,28.80859375,-2.9296875,-94.7265625,-36.62109375,0.0
1734422682.3689685,17.578125,34.66796875,132.8125,-36.1328125,0.0
1734422682.3728745,-8.30078125,52.734375,256.34765625,-38.57421875,0.0
1734422682.3767807,-103.02734375,11.23046875,73.2421875,-57.12890625,0.0
1734422682.3806868,-56.15234375,0.9765625,99.12109375,-51.7578125,0.0
1734422682.3845937,0.0,16.6015625,186.03515625,-31.73828125,0.0
1734422682.3885,0.0,34.66796875,198.73046875,-36.62109375,0.0
1734422682.392406,0.0,41.9921875,178.22265625,-57.12890625,0.0
1734422682.3963122,0.0,0.0,152.34375,-76.171875,0.0
1734422682.4002182,0.0,-38.57421875,144.04296875,-47.8515625,0.0
1734422682.4041245,0.0,-10.25390625,168.45703125,-10.7421875,0.0
1734422682.4080305,0.0,14.6484375,4.8828125,-3.41796875,0.0
1734422682.4119368,0.0,21.484375,-23.4375,-28.80859375,0.0
1734422682.415843,0.0,51.7578125,246.58203125,-90.33203125,0.0
1734422682.419749,0.0,50.29296875,165.0390625,-104.98046875,0.0
1734422682.4236553,0.0,31.25,184.5703125,-82.03125,0.0
1734422682.4275613,0.0,20.99609375,291.015625,-64.453125,0.0
1734422682.431468,25.390625,2.44140625,288.0859375,-43.9453125,0.0
1734422682.4353743,-44.43359375,-21.97265625,191.40625,-35.64453125,0.0
1734422682.4392803,-74.21875,8.30078125,159.66796875,-50.29296875,0.0
1734422682.4431865,29.296875,39.0625,215.33203125,-37.109375,0.0
1734422682.4470925,65.91796875,27.34375,223.14453125,-27.83203125,0.0
1734422682.4509988,51.26953125,5.859375,204.58984375,-29.78515625,0.0
1734422682.4549048,-7.8125,-29.296875,10.7421875,-16.6015625,0.0
1734422682.458811,-55.6640625,-13.671875,57.6171875,-30.76171875,0.0
1734422682.462717,0.48828125,24.90234375,292.48046875,-53.22265625,0.0
1734422682.4666233,33.69140625,9.765625,243.1640625,-56.15234375,0.0
1734422682.4705293,55.17578125,10.25390625,239.2578125,-44.921875,0.0
1734422682.4744356,22.4609375,16.11328125,302.734375,-36.1328125,0.0
1734422682.4783437,-39.0625,-43.9453125,279.78515625,-29.78515625,0.0
1734422682.48225,41.50390625,-3.41796875,231.93359375,-18.06640625,0.0
1734422682.486156,41.9921875,54.6875,280.76171875,-58.10546875,0.0
1734422682.4900622,-10.25390625,37.109375,357.421875,-102.05078125,0.0
1734422682.4939682,-41.50390625,10.25390625,292.48046875,-90.33203125,0.0
1734422682.4978745,-97.65625,-35.64453125,160.64453125,-72.265625,0.0
1734422682.5017805,-27.34375,-71.77734375,176.7578125,-75.68359375,0.0
1734422682.5056868,23.92578125,-76.171875,305.17578125,-86.42578125,0.0
1734422682.5095928,7.8125,-70.80078125,314.94140625,-80.56640625,0.0
1734422682.513499,-63.96484375,-75.68359375,140.13671875,-89.84375,0.0
1734422682.517405,-166.9921875,-91.30859375,151.85546875,-121.09375,0.0
1734422682.5213113,-75.1953125,-87.890625,324.21875,-108.3984375,0.0
1734422682.5252192,16.6015625,-100.5859375,273.92578125,-70.3125,0.0
1734422682.5291255,-34.1796875,-108.88671875,252.44140625,-87.40234375,0.0
1734422682.5330315,-102.05078125,-87.890625,313.96484375,-112.3046875,0.0
1734422682.5369377,-189.94140625,-69.82421875,283.203125,-126.953125,0.0
1734422682.5408437,-137.6953125,-81.0546875,229.4921875,-129.39453125,0.0
1734422682.54475,-43.9453125,-103.515625,210.44921875,-112.3046875,0.0
1734422682.548656,-37.59765625,-102.5390625,229.98046875,-94.7265625,0.0
1734422682.5525622,-59.5703125,-106.4453125,261.23046875,-101.07421875,0.0
1734422682.5564682,-159.66796875,-96.19140625,131.8359375,-120.1171875,0.0
1734422682.5603745,-133.7890625,-79.58984375,-10.25390625,-111.328125,0.0
1734422682.5642805,-19.04296875,-74.21875,198.73046875,-96.19140625,0.0
1734422682.5681868,3.90625,-69.3359375,335.44921875,-80.078125,0.0
1734422682.5720944,-24.4140625,-104.00390625,220.21484375,-73.73046875,0.0
1734422682.5760007,-94.7265625,-88.8671875,196.2890625,-79.1015625,0.0
1734422682.5799067,-55.17578125,-23.92578125,261.23046875,-64.94140625,0.0
1734422682.583813,26.3671875,-35.15625,272.4609375,-57.6171875,0.0
1734422682.587719,15.625,-63.4765625,272.94921875,-67.3828125,0.0
1734422682.5916252,2.44140625,-50.78125,196.2890625,-74.21875,0.0
1734422682.5955312,-84.9609375,-54.19921875,198.73046875,-82.51953125,0.0
1734422682.5994375,-105.46875,-51.26953125,258.7890625,-82.03125,0.0
1734422682.6033435,7.8125,-69.3359375,62.5,-73.73046875,0.0
1734422682.6072497,38.0859375,-74.70703125,102.05078125,-69.3359375,0.0
1734422682.6111557,20.5078125,-39.0625,336.9140625,-67.87109375,0.0
1734422682.615062,-50.29296875,-31.25,203.61328125,-71.2890625,0.0
1734422682.6189694,-90.33203125,-50.78125,137.6953125,-73.73046875,0.0
1734422682.6228757,15.625,-28.80859375,195.3125,-49.8046875,0.0
1734422682.6267817,59.08203125,-16.6015625,259.27734375,-42.96875,0.0
1734422682.630688,37.109375,-36.62109375,241.2109375,-38.57421875,0.0
1734422682.634594,-36.1328125,-39.0625,174.8046875,-39.0625,0.0
1734422682.6385002,-94.23828125,-33.203125,146.484375,-47.36328125,0.0
1734422682.6424062,-4.39453125,-54.6875,169.921875,-36.62109375,0.0
1734422682.6463125,55.17578125,-52.734375,151.85546875,-26.3671875,0.0
1734422682.6502185,53.22265625,-16.6015625,87.40234375,-22.94921875,0.0
1734422682.6541247,-18.06640625,-7.32421875,207.03125,-37.59765625,0.0
1734422682.658031,-100.5859375,-15.13671875,217.28515625,-54.6875,0.0
1734422682.661937,-21.484375,-39.55078125,123.046875,-59.5703125,0.0
1734422682.6658444,56.640625,-45.41015625,167.48046875,-55.17578125,0.0
1734422682.6697505,43.9453125,-13.18359375,261.71875,-52.734375,0.0
1734422682.6736567,-22.4609375,14.6484375,244.62890625,-52.734375,0.0
1734422682.6775627,-107.421875,-10.7421875,160.64453125,-60.05859375,0.0
1734422682.681469,-44.921875,-49.8046875,140.625,-52.24609375,0.0
1734422682.685375,26.85546875,-27.83203125,160.64453125,-41.9921875,0.0
1734422682.6892812,14.16015625,-10.25390625,231.93359375,-56.15234375,0.0
1734422682.6931872,-23.4375,-23.4375,-36.62109375,-49.8046875,0.0
1734422682.6970935,-113.28125,-18.5546875,-137.6953125,-58.59375,0.0
1734422682.7009995,-65.4296875,-10.7421875,220.703125,-69.82421875,0.0
1734422682.7049057,25.87890625,-35.15625,215.8203125,-46.38671875,0.0
1734422682.7088118,27.83203125,-26.3671875,192.87109375,-32.2265625,0.0
1734422682.7127192,2.44140625,-2.44140625,240.72265625,-31.25,0.0
1734422682.7166252,-90.33203125,-14.6484375,202.63671875,-50.29296875,0.0
1734422682.7205315,-67.3828125,-30.76171875,132.32421875,-56.15234375,0.0
1734422682.7244375,19.53125,-6.34765625,173.828125,-44.921875,0.0
1734422682.7283437,7.32421875,13.18359375,220.21484375,-50.29296875,0.0
1734422682.7322497,-15.13671875,3.90625,187.01171875,-52.24609375,0.0
1734422682.736156,-92.7734375,-30.76171875,78.125,-53.7109375,0.0
1734422682.740062,-86.42578125,-52.24609375,-150.390625,-40.52734375,0.0
1734422682.7439682,33.69140625,-24.90234375,70.3125,-32.71484375,0.0
1734422682.7478743,42.96875,0.0,307.12890625,-54.19921875,0.0
1734422682.7517805,-11.23046875,19.04296875,171.38671875,-64.94140625,0.0
1734422682.7556865,-116.69921875,16.6015625,135.25390625,-87.890625,0.0
1734422682.7595937,-132.8125,-2.44140625,227.05078125,-93.26171875,0.0
1734422682.7634997,-20.01953125,-3.41796875,260.7421875,-64.94140625,0.0
1734422682.767406,1.46484375,-10.7421875,223.6328125,-59.5703125,0.0
1734422682.771312,17.578125,-31.73828125,232.421875,-43.45703125,0.0
1734422682.7752182,-52.734375,-2.9296875,203.61328125,-24.4140625,0.0
1734422682.7791243,-155.2734375,19.04296875,149.90234375,-62.5,0.0
1734422682.7830305,-85.44921875,-3.41796875,-54.19921875,-81.54296875,0.0
1734422682.7869365,-35.15625,-7.32421875,-62.01171875,-75.1953125,0.0
1734422682.7908428,-31.73828125,6.8359375,283.203125,-81.0546875,0.0
1734422682.7947488,-93.26171875,-19.04296875,195.3125,-80.078125,0.0
1734422682.798655,-159.66796875,-29.296875,125.0,-87.890625,0.0
1734422682.802561,-63.4765625,10.25390625,216.30859375,-72.265625,0.0
1734422682.806468,-0.48828125,42.48046875,260.7421875,-56.15234375,0.0
1734422682.810374,-9.27734375,17.08984375,212.890625,-60.546875,0.0
1734422682.8142803,-56.640625,-11.23046875,159.1796875,-69.82421875,0.0
1734422682.8181863,-143.06640625,18.5546875,184.08203125,-69.82421875,0.0
1734422682.8220925,-74.70703125,-11.71875,203.125,-47.36328125,0.0
1734422682.8259985,21.97265625,-51.26953125,152.83203125,-24.90234375,0.0
1734422682.8299048,-4.39453125,2.9296875,-36.62109375,-36.1328125,0.0
1734422682.8338108,-88.8671875,44.43359375,90.33203125,-72.75390625,0.0
1734422682.837717,-163.57421875,34.1796875,244.62890625,-87.890625,0.0
1734422682.841623,-89.35546875,27.83203125,125.9765625,-72.75390625,0.0
1734422682.8455293,-20.99609375,25.390625,178.22265625,-84.47265625,0.0
1734422682.8494353,-28.80859375,9.765625,279.78515625,-91.30859375,0.0
1734422682.853342,-44.43359375,7.8125,258.30078125,-71.77734375,0.0
1734422682.857248,-155.76171875,3.41796875,125.48828125,-94.23828125,0.0
1734422682.8611543,-146.484375,6.8359375,98.14453125,-112.79296875,0.0
1734422682.8650603,-64.453125,14.6484375,250.9765625,-113.76953125,0.0
1734422682.8689666,-59.08203125,5.37109375,273.92578125,-97.16796875,0.0
1734422682.8728726,-71.77734375,-0.48828125,189.453125,-70.80078125,0.0
1734422682.8767788,-137.20703125,7.32421875,121.58203125,-65.91796875,0.0
1734422682.8806849,-102.05078125,-2.9296875,209.9609375,-63.4765625,0.0
1734422682.884591,-5.37109375,11.23046875,289.55078125,-50.29296875,0.0
1734422682.888497,-19.04296875,11.71875,134.27734375,-58.10546875,0.0
1734422682.8924034,-63.4765625,-0.48828125,175.78125,-79.58984375,0.0
1734422682.8963094,-147.94921875,15.625,287.59765625,-97.65625,0.0
1734422682.9002175,0.0,15.625,206.0546875,-93.75,0.0
1734422682.9041235,0.0,26.85546875,228.02734375,-80.078125,0.0
1734422682.9080298,0.0,29.296875,320.80078125,-62.5,0.0
1734422682.911936,0.0,33.203125,340.8203125,-17.578125,0.0
1734422682.915842,0.0,44.43359375,229.00390625,-18.5546875,0.0
1734422682.9197483,0.0,19.53125,131.8359375,-67.3828125,0.0
1734422682.9236543,0.0,5.37109375,212.890625,-83.0078125,0.0
1734422682.9275606,0.0,8.7890625,257.32421875,-79.1015625,0.0
1734422682.9314666,0.0,31.73828125,188.96484375,-69.82421875,0.0
1734422682.9353728,0.0,35.15625,140.625,-72.75390625,0.0
1734422682.9392788,0.0,16.6015625,267.578125,-78.61328125,0.0
1734422682.943185,0.0,9.27734375,345.703125,-52.24609375,0.0
1734422682.9470928,14.16015625,15.13671875,254.39453125,-44.921875,0.0
1734422682.9509988,-25.390625,27.83203125,265.625,-66.40625,0.0
1734422682.954905,-78.125,29.296875,316.89453125,-74.21875,0.0
1734422682.958811,-132.32421875,41.015625,245.60546875,-76.171875,0.0
1734422682.9627173,-43.9453125,23.92578125,263.671875,-70.3125,0.0
1734422682.9666233,20.01953125,-6.8359375,236.81640625,-64.453125,0.0
1734422682.9705296,10.25390625,10.25390625,259.765625,-60.05859375,0.0
1734422682.9744356,-60.546875,15.625,325.1953125,-67.3828125,0.0
1734422682.9783418,-134.765625,-3.41796875,-24.4140625,-73.73046875,0.0
1734422682.982248,-49.31640625,1.46484375,-35.64453125,-63.96484375,0.0
1734422682.986154,6.8359375,14.6484375,359.86328125,-62.01171875,0.0
1734422682.9900603,5.37109375,16.11328125,278.3203125,-49.8046875,0.0
1734422682.9939678,-39.0625,26.3671875,199.21875,-44.43359375,0.0
1734422682.997874,-146.97265625,29.296875,243.1640625,-85.9375,0.0
1734422683.0017803,-92.28515625,37.109375,276.3671875,-91.796875,0.0
1734422683.0056863,0.48828125,33.69140625,266.11328125,-57.6171875,0.0
1734422683.0095925,2.44140625,16.6015625,231.4453125,-54.6875,0.0
1734422683.0134985,-41.015625,19.53125,203.61328125,-57.12890625,0.0
1734422683.0174048,-120.60546875,21.484375,180.17578125,-56.640625,0.0
1734422683.0213108,-65.4296875,8.30078125,132.32421875,-53.7109375,0.0
1734422683.025217,22.4609375,19.04296875,131.8359375,-55.17578125,0.0
1734422683.029123,20.99609375,65.91796875,284.1796875,-50.78125,0.0
1734422683.0330293,-16.11328125,59.08203125,311.03515625,-39.55078125,0.0
1734422683.0369353,-97.16796875,40.0390625,118.65234375,-44.921875,0.0
1734422683.0408428,-73.73046875,32.2265625,116.69921875,-49.8046875,0.0
1734422683.044749,12.20703125,32.2265625,291.50390625,-51.7578125,0.0
1734422683.048655,19.53125,38.0859375,304.19921875,-61.03515625,0.0
1734422683.0525613,-17.578125,33.203125,257.8125,-69.3359375,0.0
1734422683.0564673,-120.1171875,25.87890625,199.70703125,-83.49609375,0.0
1734422683.0603735,-102.5390625,31.25,155.2734375,-67.87109375,0.0
1734422683.0642796,-0.9765625,31.25,225.5859375,-52.24609375,0.0
1734422683.0681858,-1.46484375,7.8125,83.49609375,-51.26953125,0.0
1734422683.0720918,-14.16015625,22.94921875,52.734375,-47.36328125,0.0
1734422683.075998,-91.796875,29.78515625,284.66796875,-69.3359375,0.0
1734422683.079904,-112.79296875,17.08984375,197.75390625,-61.03515625,0.0
1734422683.0838103,12.6953125,27.34375,216.30859375,-29.78515625,0.0
1734422683.0877175,52.734375,23.92578125,291.9921875,-26.85546875,0.0
1734422683.0916238,20.5078125,25.390625,275.390625,-41.50390625,0.0
1734422683.0955298,-66.89453125,25.390625,208.984375,-54.19921875,0.0
1734422683.099436,-124.0234375,43.45703125,170.41015625,-67.3828125,0.0
1734422683.103342,-28.3203125,50.29296875,229.4921875,-72.265625,0.0
1734422683.1072483,12.20703125,9.765625,236.328125,-69.3359375,0.0
1734422683.1111543,-0.9765625,28.3203125,182.12890625,-54.19921875,0.0
1734422683.1150606,-66.40625,35.15625,24.4140625,-48.33984375,0.0
1734422683.1189666,-132.32421875,20.5078125,149.90234375,-76.66015625,0.0
1734422683.1228728,-41.015625,35.64453125,298.828125,-79.1015625,0.0
1734422683.1267788,23.92578125,20.99609375,194.82421875,-54.19921875,0.0
1734422683.130685,10.7421875,22.4609375,211.9140625,-54.19921875,0.0
1734422683.134592,-61.03515625,27.83203125,282.71484375,-70.80078125,0.0
1734422683.1384983,-134.765625,20.01953125,241.69921875,-78.125,0.0
1734422683.1424043,-59.5703125,29.78515625,190.91796875,-71.2890625,0.0
1734422683.1463106,15.625,22.94921875,253.41796875,-50.78125,0.0
1734422683.1502166,24.90234375,14.6484375,285.15625,-35.64453125,0.0
1734422683.1541228,-35.64453125,34.66796875,221.6796875,-54.19921875,0.0
1734422683.1580288,-129.39453125,17.578125,-59.5703125,-73.73046875,0.0
1734422683.161935,-67.3828125,6.8359375,-69.82421875,-69.82421875,0.0
1734422683.165841,11.71875,28.3203125,308.10546875,-63.4765625,0.0
1734422683.1697474,10.7421875,23.4375,262.20703125,-49.31640625,0.0
1734422683.1736534,-20.01953125,20.01953125,194.82421875,-41.9921875,0.0
1734422683.1775596,-104.00390625,38.0859375,218.26171875,-50.78125,0.0
1734422683.1814663,-74.70703125,56.15234375,254.8828125,-60.546875,0.0
1734422683.1853726,1.953125,40.52734375,226.5625,-63.96484375,0.0
1734422683.1892786,8.30078125,29.296875,211.42578125,-57.12890625,0.0
1734422683.1931849,-18.06640625,22.94921875,246.09375,-63.4765625,0.0
1734422683.1970909,-117.67578125,16.6015625,190.91796875,-82.03125,0.0
1734422683.200997,-82.51953125,17.08984375,132.32421875,-66.89453125,0.0
1734422683.2049031,17.578125,-4.39453125,-36.1328125,-46.38671875,0.0
1734422683.2088094,0.9765625,15.13671875,109.375,-60.05859375,0.0
1734422683.2127154,-24.4140625,54.19921875,319.82421875,-61.5234375,0.0
1734422683.2166216,-109.86328125,41.9921875,110.83984375,-67.3828125,0.0
1734422683.2205276,-108.88671875,20.01953125,95.703125,-73.73046875,0.0
1734422683.224434,1.46484375,38.57421875,270.5078125,-58.59375,0.0
1734422683.2283406,24.90234375,39.0625,296.875,-46.875,0.0
1734422683.2322466,4.8828125,2.44140625,191.40625,-42.96875,0.0
1734422683.236153,-80.078125,0.9765625,156.25,-52.24609375,0.0
1734422683.240059,-101.07421875,28.3203125,216.796875,-61.03515625,0.0
1734422683.2439651,-3.90625,39.0625,229.98046875,-62.5,0.0
1734422683.2478712,13.18359375,24.90234375,206.54296875,-58.10546875,0.0
1734422683.2517774,-4.8828125,19.53125,185.05859375,-49.31640625,0.0
1734422683.2556834,-88.37890625,28.80859375,212.890625,-56.15234375,0.0
1734422683.2595897,-125.9765625,32.2265625,205.56640625,-66.89453125,0.0
1734422683.2634957,-14.16015625,21.97265625,20.99609375,-53.22265625,0.0
1734422683.267402,28.80859375,14.16015625,90.8203125,-41.50390625,0.0
1734422683.271308,10.7421875,13.671875,297.36328125,-44.921875,0.0
1734422683.275216,-72.265625,3.90625,163.0859375,-52.24609375,0.0
1734422683.279122,-135.7421875,-0.48828125,104.00390625,-74.70703125,0.0
1734422683.2830284,-28.80859375,21.484375,214.84375,-63.96484375,0.0
1734422683.2869344,36.62109375,34.1796875,263.18359375,-40.0390625,0.0
1734422683.2908406,12.6953125,24.4140625,191.89453125,-43.45703125,0.0
1734422683.2947466,-53.22265625,29.296875,116.2109375,-42.96875,0.0
1734422683.298653,-115.234375,21.97265625,83.984375,-48.828125,0.0
1734422683.302559,-34.66796875,2.44140625,129.8828125,-50.78125,0.0
1734422683.3064651,20.99609375,18.06640625,97.16796875,-46.875,0.0
1734422683.3103712,18.06640625,41.50390625,51.7578125,-38.0859375,0.0
1734422683.3142774,-6.34765625,53.7109375,214.35546875,-31.73828125,0.0
1734422683.3181834,-96.6796875,31.25,207.51953125,-51.7578125,0.0
1734422683.3220913,0.0,24.90234375,99.609375,-57.6171875,0.0
1734422683.3259976,0.0,39.55078125,140.13671875,-54.19921875,0.0
1734422683.3299036,0.0,28.3203125,239.74609375,-58.10546875,0.0
1734422683.3338099,0.0,0.48828125,202.63671875,-52.734375,0.0
1734422683.3377159,0.0,-10.7421875,-4.8828125,-55.6640625,0.0
1734422683.341622,0.0,-19.53125,-64.453125,-54.19921875,0.0
1734422683.3455281,0.0,-20.99609375,154.78515625,-44.43359375,0.0
1734422683.3494344,0.0,-27.83203125,277.83203125,-39.0625,0.0
1734422683.3533404,0.0,-48.33984375,-72.75390625,-20.01953125,0.0
1734422683.3572466,0.0,-42.96875,-168.45703125,-27.83203125,0.0
1734422683.3611526,0.0,-39.55078125,196.77734375,-46.875,0.0
1734422683.365059,0.0,-53.7109375,151.85546875,-34.1796875,0.0
1734422683.3689663,13.18359375,-31.73828125,139.6484375,-18.06640625,0.0
1734422683.3728726,-21.484375,-14.6484375,199.70703125,-21.97265625,0.0
1734422683.3767786,-103.515625,-28.3203125,174.31640625,-46.38671875,0.0
1734422683.3806849,-104.98046875,-46.38671875,123.046875,-46.38671875,0.0
1734422683.3845909,-11.23046875,-26.3671875,131.34765625,-33.203125,0.0
1734422683.388497,15.625,-8.7890625,146.97265625,-37.59765625,0.0
1734422683.3924031,6.34765625,-19.04296875,144.53125,-40.0390625,0.0
1734422683.3963094,-72.265625,-60.05859375,44.43359375,-42.48046875,0.0
1734422683.4002154,-98.6328125,-75.68359375,-148.4375,-50.78125,0.0
1734422683.4041216,-22.94921875,-15.625,95.21484375,-58.59375,0.0
1734422683.408028,-9.27734375,0.0,294.921875,-60.546875,0.0
1734422683.411934,-15.13671875,-39.0625,123.53515625,-58.10546875,0.0
1734422683.4158413,-82.51953125,-58.10546875,102.05078125,-63.96484375,0.0
1734422683.4197474,-124.0234375,-59.08203125,221.6796875,-66.89453125,0.0
1734422683.4236536,-23.4375,-77.1484375,222.65625,-50.78125,0.0
1734422683.4275596,25.390625,-75.68359375,199.21875,-40.0390625,0.0
1734422683.4314659,9.27734375,-63.4765625,199.21875,-40.0390625,0.0
1734422683.4353719,-62.5,-53.22265625,139.16015625,-31.25,0.0
1734422683.4392781,-119.62890625,-80.078125,77.1484375,-36.62109375,0.0
1734422683.4431841,-33.69140625,-81.0546875,74.21875,-39.0625,0.0
1734422683.4470904,15.13671875,-34.1796875,169.921875,-39.0625,0.0
1734422683.4509964,1.953125,-27.83203125,263.18359375,-38.57421875,0.0
1734422683.4549026,-46.38671875,-24.4140625,168.45703125,-33.69140625,0.0
1734422683.4588087,-119.62890625,-39.55078125,-47.36328125,-40.52734375,0.0
1734422683.4627159,-47.8515625,-38.0859375,96.6796875,-46.875,0.0
1734422683.466622,11.71875,-19.04296875,290.52734375,-45.41015625,0.0
1734422683.4705281,5.859375,0.0,210.9375,-32.2265625,0.0
1734422683.4744344,-41.015625,-21.97265625,177.24609375,-34.1796875,0.0
1734422683.4783404,-129.39453125,-49.31640625,174.31640625,-60.546875,0.0
1734422683.4822466,-55.17578125,-0.9765625,149.90234375,-52.734375,0.0
1734422683.4861526,39.0625,1.46484375,136.71875,-32.71484375,0.0
1734422683.490059,6.8359375,-4.39453125,49.31640625,-26.85546875,0.0
