timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407553.6160717,57.12890625,-990.72265625,82.51953125,7.32421875,0.0
1734407553.619978,17.578125,-1000.0,136.23046875,4.8828125,0.0
1734407553.6238842,-63.96484375,-1000.0,-173.828125,-29.296875,0.0
1734407553.6277905,-73.2421875,-998.046875,-319.3359375,-40.0390625,0.0
1734407553.6317012,7.8125,-999.51171875,72.265625,14.6484375,0.0
1734407553.6356075,40.52734375,-951.171875,292.48046875,-43.45703125,0.0
1734407553.6395137,57.12890625,-947.75390625,84.47265625,-65.91796875,0.0
1734407553.64342,-16.6015625,-1000.0,-25.390625,-24.4140625,0.0
1734407553.6473262,-113.28125,-1000.0,-45.41015625,9.27734375,0.0
1734407553.6512325,-46.38671875,-998.046875,-5.859375,7.32421875,0.0
1734407553.6551387,54.19921875,-1000.0,-4.8828125,-17.08984375,0.0
1734407553.659045,58.10546875,-989.74609375,-51.26953125,-54.6875,0.0
1734407553.6629512,-32.71484375,-983.88671875,97.65625,-58.10546875,0.0
1734407553.6668577,-106.4453125,-1000.0,-60.546875,-3.41796875,0.0
1734407553.670764,-38.0859375,-991.2109375,-83.49609375,39.0625,0.0
1734407553.6746702,41.015625,-976.07421875,160.64453125,-2.44140625,0.0
1734407553.6785831,38.0859375,-993.1640625,232.91015625,0.0,0.0
1734407553.6824894,-35.15625,-991.2109375,55.17578125,0.0,0.0
1734407553.6863956,-103.02734375,-1000.0,-228.515625,0.0,0.0
1734407553.690302,-49.31640625,-993.1640625,-76.171875,0.0,0.0
1734407553.6942081,37.59765625,-976.07421875,266.6015625,0.0,0.0
1734407553.6981144,45.8984375,-997.0703125,149.4140625,0.0,0.0
1734407553.7020206,-12.20703125,-1000.0,-2.9296875,0.0,0.0
1734407553.705927,-93.26171875,-1000.0,-134.27734375,0.0,0.0
1734407553.7098331,-74.70703125,-998.53515625,-86.42578125,0.0,0.0
1734407553.7137394,25.390625,-1000.0,125.48828125,0.0,0.0
1734407553.7176456,46.875,-986.81640625,121.58203125,0.0,0.0
1734407553.721552,-15.13671875,-973.14453125,103.515625,0.0,0.0
1734407553.7254586,-88.8671875,-1000.0,-46.38671875,-66.89453125,0.0
1734407553.7293649,-75.1953125,-1000.0,-359.86328125,-56.15234375,0.0
1734407553.7332711,17.578125,-1000.0,-177.24609375,7.32421875,0.0
1734407553.7371774,50.29296875,-996.58203125,230.46875,3.41796875,0.0
1734407553.7410836,3.90625,-993.1640625,74.21875,-40.52734375,0.0
1734407553.7449899,-100.09765625,-1000.0,-335.44921875,-51.26953125,0.0
1734407553.7488961,-104.00390625,-1000.0,-364.74609375,-56.15234375,0.0
1734407553.7528024,3.41796875,-977.5390625,131.8359375,-31.25,0.0
1734407553.7567086,46.875,-961.9140625,256.8359375,10.7421875,0.0
1734407553.760615,9.27734375,-994.140625,-18.06640625,-17.578125,0.0
1734407553.7645214,-83.0078125,-1000.0,-250.9765625,-80.56640625,0.0
1734407553.7684276,-110.3515625,-996.09375,-252.9296875,-90.33203125,0.0
1734407553.7723374,-22.94921875,-1000.0,14.16015625,-47.8515625,0.0
1734407553.7762437,50.29296875,-994.140625,158.69140625,-18.5546875,0.0
1734407553.78015,23.4375,-984.86328125,115.72265625,-27.83203125,0.0
1734407553.7840564,-76.171875,-1000.0,-12.20703125,-62.98828125,0.0
1734407553.7879627,-101.5625,-1000.0,-242.1875,-65.4296875,0.0
1734407553.791869,-22.4609375,-999.0234375,-350.09765625,-28.80859375,0.0
1734407553.7957752,40.0390625,-1000.0,-416.50390625,16.11328125,0.0
1734407553.7996814,17.578125,-985.83984375,-107.91015625,9.27734375,0.0
1734407553.8035877,-78.61328125,-980.95703125,0.48828125,-46.875,0.0
1734407553.807494,-121.09375,-1000.0,-398.4375,-47.8515625,0.0
1734407553.8114002,-43.9453125,-1000.0,-105.95703125,-32.71484375,0.0
1734407553.8153064,32.71484375,-858.3984375,289.0625,-2.9296875,0.0
1734407553.819214,30.76171875,-857.421875,135.7421875,24.4140625,0.0
1734407553.8231204,-43.9453125,-1000.0,-40.0390625,-33.203125,0.0
1734407553.8270266,-98.14453125,-1000.0,-125.9765625,-66.40625,0.0
1734407553.8309329,-20.99609375,-985.83984375,23.4375,-25.390625,0.0
1734407553.834839,59.08203125,-987.79296875,155.76171875,18.5546875,0.0
1734407553.8387454,51.26953125,-1000.0,82.51953125,31.73828125,0.0
1734407553.8426516,-39.0625,-998.53515625,-77.63671875,-12.6953125,0.0
1734407553.8465579,-111.328125,-1000.0,-269.04296875,-42.48046875,0.0
1734407553.850464,-46.38671875,-985.3515625,-197.265625,-1.953125,0.0
1734407553.8543704,40.0390625,-982.91015625,81.54296875,25.87890625,0.0
1734407553.8582766,58.59375,-956.54296875,198.73046875,40.0390625,0.0
1734407553.8621829,-17.08984375,-936.5234375,103.02734375,5.859375,0.0
1734407553.8660905,-94.23828125,-997.55859375,-375.48828125,-48.33984375,0.0
1734407553.8699968,-58.59375,-1000.0,-296.875,-19.04296875,0.0
1734407553.873903,12.20703125,-898.4375,287.109375,23.4375,0.0
1734407553.8778093,48.33984375,-851.5625,216.796875,42.48046875,0.0
1734407553.8817155,5.859375,-995.1171875,34.66796875,30.76171875,0.0
1734407553.8856218,-85.44921875,-1000.0,-190.91796875,5.37109375,0.0
1734407553.889528,-70.3125,-985.83984375,-114.74609375,34.66796875,0.0
1734407553.8934343,34.1796875,-989.74609375,217.7734375,67.3828125,0.0
1734407553.8973405,55.6640625,-989.74609375,207.51953125,72.265625,0.0
1734407553.9012468,0.9765625,-984.86328125,93.26171875,50.29296875,0.0
1734407553.905153,-86.42578125,-1000.0,40.0390625,11.71875,0.0
1734407553.9090593,-84.47265625,-990.72265625,-9.27734375,23.92578125,0.0
1734407553.9129665,13.18359375,-1000.0,47.8515625,91.30859375,0.0
1734407553.9168727,60.05859375,-958.49609375,267.578125,107.421875,0.0
1734407553.920779,17.08984375,-837.890625,254.8828125,72.75390625,0.0
1734407553.9246852,-61.03515625,-918.45703125,1.953125,48.33984375,0.0
1734407553.9285915,-52.24609375,-1000.0,-26.85546875,76.171875,0.0
1734407553.9324977,30.76171875,-972.16796875,231.4453125,91.796875,0.0
1734407553.9364042,66.40625,-985.3515625,311.5234375,57.6171875,0.0
1734407553.9403105,7.8125,-1000.0,-18.06640625,56.640625,0.0
1734407553.9442167,-75.68359375,-999.51171875,-168.45703125,73.73046875,0.0
1734407553.948123,-67.3828125,-944.82421875,145.99609375,79.1015625,0.0
1734407553.9520292,26.85546875,-881.34765625,249.51171875,102.5390625,0.0
1734407553.9559355,70.80078125,-916.9921875,320.3125,126.953125,0.0
1734407553.9598422,44.921875,-874.0234375,260.7421875,110.83984375,0.0
1734407553.9637485,-25.87890625,-897.4609375,143.06640625,104.00390625,0.0
1734407553.967655,-69.3359375,-1000.0,58.10546875,83.984375,0.0
1734407553.9715612,-23.92578125,-988.76953125,150.87890625,52.734375,0.0
1734407553.9754674,22.94921875,-986.328125,278.80859375,72.75390625,0.0
1734407553.9793737,21.97265625,-1000.0,202.1484375,82.03125,0.0
1734407553.98328,-57.12890625,-1000.0,48.33984375,44.921875,0.0
1734407553.9871862,-111.81640625,-1000.0,-180.6640625,28.3203125,0.0
1734407553.9910924,-33.203125,-912.109375,73.2421875,53.7109375,0.0
1734407553.9949987,46.38671875,-923.828125,314.453125,73.73046875,0.0
1734407553.998905,17.08984375,-1000.0,148.92578125,73.73046875,0.0
1734407554.0028112,-73.2421875,-983.88671875,76.66015625,46.38671875,0.0
1734407554.006724,0.0,-970.21484375,83.0078125,29.296875,0.0
1734407554.0106304,0.0,-878.41796875,197.75390625,81.54296875,0.0
1734407554.0145366,0.0,-883.7890625,246.58203125,125.9765625,0.0
1734407554.0184429,0.0,-896.484375,221.6796875,99.12109375,0.0
1734407554.022349,0.0,-878.90625,168.45703125,67.87109375,0.0
1734407554.0262554,0.0,-996.58203125,53.22265625,45.41015625,0.0
1734407554.0301616,0.0,-1000.0,-73.73046875,78.61328125,0.0
1734407554.0340679,0.0,-989.2578125,41.9921875,127.9296875,0.0
1734407554.037974,0.0,-790.52734375,330.078125,114.74609375,0.0
1734407554.0418806,0.0,-804.19921875,229.98046875,78.61328125,0.0
1734407554.0457869,0.0,-1000.0,-2.9296875,64.94140625,0.0
1734407554.049693,0.0,-996.09375,63.96484375,77.1484375,0.0
1734407554.0535998,43.9453125,-770.99609375,357.91015625,101.07421875,0.0
1734407554.057506,71.2890625,-721.19140625,291.015625,121.58203125,0.0
1734407554.0614123,2.9296875,-958.984375,166.015625,97.65625,0.0
1734407554.0653186,-59.5703125,-981.93359375,162.109375,62.01171875,0.0
1734407554.0692248,-32.2265625,-955.078125,130.859375,54.6875,0.0
1734407554.073131,35.15625,-1000.0,216.796875,90.8203125,0.0
1734407554.0770373,83.0078125,-947.75390625,280.76171875,97.65625,0.0
1734407554.0809436,29.78515625,-825.68359375,234.86328125,62.01171875,0.0
1734407554.0848498,-63.4765625,-931.15234375,155.2734375,30.76171875,0.0
1734407554.088756,-56.15234375,-1000.0,48.828125,44.43359375,0.0
1734407554.0926623,40.52734375,-1000.0,154.78515625,99.12109375,0.0
1734407554.0965686,87.890625,-918.9453125,320.80078125,101.07421875,0.0
1734407554.1004748,26.85546875,-770.01953125,308.10546875,55.6640625,0.0
1734407554.104381,-54.19921875,-901.3671875,16.6015625,36.1328125,0.0
1734407554.1082873,-51.7578125,-1000.0,-103.02734375,60.546875,0.0
1734407554.1121936,14.16015625,-825.1953125,292.48046875,73.2421875,0.0
1734407554.1160998,48.33984375,-686.5234375,382.8125,86.42578125,0.0
1734407554.120006,23.92578125,-909.1796875,44.921875,88.8671875,0.0
1734407554.1239123,-61.03515625,-1000.0,-436.03515625,60.05859375,0.0
1734407554.1278186,-77.63671875,-969.23828125,-193.84765625,36.62109375,0.0
1734407554.1317248,21.484375,-844.7265625,290.52734375,63.4765625,0.0
1734407554.135631,67.87109375,-857.421875,333.49609375,87.40234375,0.0
1734407554.1395376,43.9453125,-810.546875,275.87890625,73.2421875,0.0
1734407554.1434438,-41.015625,-810.05859375,172.8515625,44.43359375,0.0
1734407554.1473536,-88.37890625,-968.75,91.30859375,28.80859375,0.0
1734407554.15126,-11.23046875,-1000.0,165.0390625,55.6640625,0.0
1734407554.1551664,56.640625,-913.57421875,287.59765625,92.28515625,0.0
1734407554.1590726,39.0625,-741.2109375,311.5234375,64.453125,0.0
1734407554.162979,-37.109375,-847.16796875,122.55859375,16.11328125,0.0
1734407554.1668851,-83.49609375,-1000.0,-228.02734375,-3.90625,0.0
1734407554.1707914,-43.45703125,-971.19140625,0.48828125,3.41796875,0.0
1734407554.1746976,25.390625,-759.765625,384.27734375,20.01953125,0.0
1734407554.178604,44.921875,-812.5,244.140625,43.45703125,0.0
1734407554.1825101,-36.62109375,-1000.0,-130.859375,14.6484375,0.0
1734407554.1864164,-100.5859375,-1000.0,-114.74609375,-35.15625,0.0
1734407554.1903226,-44.43359375,-922.8515625,195.80078125,-29.78515625,0.0
1734407554.1942346,34.66796875,-915.52734375,229.00390625,1.953125,0.0
1734407554.1981409,17.578125,-939.453125,190.4296875,15.625,0.0
1734407554.202047,-72.265625,-905.76171875,117.1875,-22.94921875,0.0
1734407554.2059534,-129.39453125,-996.58203125,31.73828125,-53.7109375,0.0
1734407554.2098596,-79.58984375,-1000.0,-118.65234375,-46.875,0.0
1734407554.2137659,17.08984375,-997.55859375,-38.0859375,-10.7421875,0.0
1734407554.217672,29.78515625,-1000.0,177.734375,-15.13671875,0.0
1734407554.2215784,-50.78125,-996.58203125,71.77734375,-76.66015625,0.0
1734407554.2254846,-120.60546875,-999.0234375,-199.70703125,-104.00390625,0.0
1734407554.2293909,-103.02734375,-1000.0,-181.640625,-83.984375,0.0
1734407554.233297,-18.5546875,-877.44140625,205.078125,-54.19921875,0.0
1734407554.2372034,6.8359375,-857.421875,270.01953125,-25.390625,0.0
1734407554.2411108,-47.36328125,-997.0703125,-178.22265625,-52.734375,0.0
1734407554.245017,-115.234375,-1000.0,-467.28515625,-109.375,0.0
1734407554.2489233,-98.6328125,-986.81640625,-183.59375,-101.07421875,0.0
1734407554.2528296,-13.18359375,-973.14453125,104.00390625,-39.0625,0.0
1734407554.2567358,31.73828125,-992.1875,145.99609375,-31.25,0.0
1734407554.260642,-13.18359375,-1000.0,-6.8359375,-66.40625,0.0
1734407554.2645483,-100.5859375,-999.51171875,-223.6328125,-99.609375,0.0
1734407554.2684546,-97.65625,-1000.0,-356.93359375,-100.09765625,0.0
1734407554.2723608,-9.27734375,-997.55859375,-76.171875,-62.01171875,0.0
1734407554.276267,33.69140625,-997.55859375,169.43359375,-33.203125,0.0
1734407554.2801735,-7.8125,-989.2578125,149.90234375,-67.87109375,0.0
1734407554.2840798,-89.35546875,-984.375,-184.5703125,-96.6796875,0.0
1734407554.287987,-91.30859375,-1000.0,-448.73046875,-86.9140625,0.0
1734407554.2918932,-25.390625,-927.24609375,54.19921875,-71.77734375,0.0
1734407554.2957995,11.71875,-772.94921875,323.2421875,-65.4296875,0.0
1734407554.2997057,2.44140625,-891.11328125,-35.64453125,-61.03515625,0.0
1734407554.303612,-82.03125,-1000.0,-425.78125,-76.171875,0.0
1734407554.3075182,-101.5625,-996.09375,-413.57421875,-87.40234375,0.0
1734407554.3114245,-9.27734375,-993.1640625,-41.9921875,-69.3359375,0.0
1734407554.3153307,51.26953125,-1000.0,38.57421875,-49.8046875,0.0
1734407554.319237,25.87890625,-959.47265625,-103.515625,-37.59765625,0.0
1734407554.3231432,-64.453125,-937.98828125,67.3828125,-72.265625,0.0
1734407554.3270495,-103.02734375,-1000.0,-101.5625,-105.95703125,0.0
1734407554.3309557,-26.3671875,-1000.0,-108.3984375,-67.87109375,0.0
1734407554.3348627,42.48046875,-884.27734375,187.98828125,-10.7421875,0.0
1734407554.338769,28.80859375,-792.48046875,257.32421875,-24.4140625,0.0
1734407554.3426752,-52.734375,-933.59375,1.953125,-83.984375,0.0
1734407554.3465815,-105.95703125,-1000.0,-271.484375,-94.7265625,0.0
1734407554.3504877,-36.62109375,-986.81640625,-64.453125,-81.0546875,0.0
1734407554.354394,42.96875,-995.60546875,208.0078125,-39.55078125,0.0
1734407554.3583002,27.34375,-1000.0,144.53125,-21.484375,0.0
1734407554.3622065,-51.7578125,-999.51171875,-85.44921875,-53.7109375,0.0
1734407554.3661127,-109.375,-1000.0,-273.92578125,-101.07421875,0.0
1734407554.370019,-57.12890625,-995.60546875,-92.28515625,-83.49609375,0.0
1734407554.3739252,41.50390625,-1000.0,168.9453125,-40.52734375,0.0
1734407554.3778315,53.22265625,-940.91796875,185.546875,-27.83203125,0.0
1734407554.3817382,-38.0859375,-903.80859375,109.375,-54.6875,0.0
1734407554.3856444,-114.2578125,-988.28125,-4.39453125,-95.703125,0.0
1734407554.3895507,-58.59375,-1000.0,-124.0234375,-64.94140625,0.0
1734407554.393457,27.34375,-916.015625,14.6484375,-8.7890625,0.0
1734407554.3973632,36.62109375,-804.6875,241.69921875,0.9765625,0.0
1734407554.4012694,-34.1796875,-959.9609375,77.63671875,-12.6953125,0.0
1734407554.405176,-119.62890625,-1000.0,-376.953125,-32.71484375,0.0
1734407554.4090822,-84.47265625,-993.65234375,-309.08203125,-40.52734375,0.0
1734407554.4129884,5.37109375,-832.51953125,280.76171875,-12.6953125,0.0
1734407554.4168947,29.296875,-721.6796875,283.69140625,7.8125,0.0
1734407554.420801,-30.2734375,-923.828125,-23.4375,-20.5078125,0.0
1734407554.4247072,-112.3046875,-1000.0,-234.375,-69.82421875,0.0
1734407554.4286137,-92.28515625,-979.4921875,-52.24609375,-66.40625,0.0
1734407554.43252,4.39453125,-919.921875,208.984375,-20.99609375,0.0
1734407554.4364262,33.69140625,-929.19921875,207.51953125,0.9765625,0.0
1734407554.4403324,-31.25,-946.77734375,127.44140625,2.44140625,0.0
1734407554.4442387,-106.93359375,-974.609375,14.16015625,-27.34375,0.0
1734407554.448145,-98.14453125,-997.0703125,-208.49609375,-41.015625,0.0
1734407554.4520512,-20.5078125,-1000.0,-225.09765625,8.7890625,0.0
1734407554.4559574,28.80859375,-918.9453125,101.5625,26.85546875,0.0
1734407554.4598637,-21.484375,-861.81640625,226.07421875,0.0,0.0
1734407554.46377,-119.62890625,-987.3046875,-153.3203125,-32.71484375,0.0
1734407554.4676762,-128.90625,-1000.0,-333.0078125,-62.01171875,0.0
1734407554.4715824,-39.55078125,-933.10546875,105.46875,-34.1796875,0.0
1734407554.4754887,15.625,-740.72265625,321.2890625,18.5546875,0.0
1734407554.479395,-16.11328125,-855.46875,100.5859375,14.6484375,0.0
1734407554.4833012,-106.4453125,-1000.0,-30.76171875,-20.5078125,0.0
1734407554.4872074,-130.37109375,-990.72265625,17.08984375,-6.8359375,0.0
1734407554.4911137,-34.66796875,-950.68359375,208.984375,1.953125,0.0
1734407554.49502,27.34375,-977.5390625,48.33984375,15.625,0.0
1734407554.4989262,-5.37109375,-997.0703125,-122.0703125,27.83203125,0.0
1734407554.5028324,-84.9609375,-978.02734375,62.98828125,-19.53125,0.0
1734407554.5067387,-114.2578125,-1000.0,-19.53125,-17.578125,0.0
1734407554.510645,-49.8046875,-996.09375,29.296875,22.4609375,0.0
1734407554.5145512,23.4375,-836.42578125,221.6796875,56.640625,0.0
1734407554.5184574,19.04296875,-776.3671875,251.46484375,41.015625,0.0
1734407554.5223675,-69.82421875,-927.24609375,51.26953125,-10.7421875,0.0
1734407554.5262737,-97.65625,-1000.0,-210.44921875,-16.11328125,0.0
1734407554.53018,-24.90234375,-977.5390625,-1.46484375,17.578125,0.0
1734407554.5340862,21.97265625,-834.47265625,293.45703125,42.96875,0.0
1734407554.5379925,11.23046875,-855.95703125,172.8515625,18.5546875,0.0
1734407554.5418987,-59.5703125,-1000.0,-148.4375,-18.5546875,0.0
1734407554.545805,-102.5390625,-1000.0,-268.06640625,-33.203125,0.0
1734407554.5497112,-32.71484375,-951.66015625,42.48046875,-4.8828125,0.0
1734407554.5536175,37.109375,-935.546875,244.140625,21.484375,0.0
1734407554.5575237,31.73828125,-996.09375,6.8359375,24.4140625,0.0
1734407554.56143,-30.2734375,-993.65234375,-42.96875,-1.953125,0.0
1734407554.5653362,-97.16796875,-991.69921875,16.6015625,-38.0859375,0.0
1734407554.569244,-65.4296875,-1000.0,-55.17578125,4.39453125,0.0
1734407554.5731502,13.18359375,-944.3359375,134.765625,38.57421875,0.0
1734407554.5770564,19.53125,-812.01171875,241.2109375,17.578125,0.0
1734407554.5809627,-30.76171875,-906.73828125,108.3984375,-7.32421875,0.0
1734407554.584869,-86.9140625,-1000.0,-177.24609375,-28.80859375,0.0
1734407554.5887752,-58.10546875,-1000.0,-295.41015625,-4.8828125,0.0
1734407554.5926814,25.87890625,-965.33203125,96.6796875,29.78515625,0.0
1734407554.5965877,54.19921875,-854.00390625,270.01953125,32.2265625,0.0
1734407554.600494,-0.9765625,-938.4765625,-25.87890625,19.04296875,0.0
1734407554.6044002,-68.359375,-1000.0,-262.20703125,7.32421875,0.0
1734407554.6083066,-53.22265625,-977.5390625,-105.46875,-12.6953125,0.0
1734407554.612213,19.04296875,-936.03515625,243.1640625,-2.44140625,0.0
1734407554.6161203,0.0,-979.4921875,-75.1953125,9.765625,0.0
1734407554.6200266,0.0,-1000.0,-243.1640625,-22.94921875,0.0
1734407554.6239328,0.0,-991.69921875,45.8984375,-38.57421875,0.0
1734407554.627839,0.0,-1000.0,-157.2265625,-14.6484375,0.0
1734407554.6317456,0.0,-977.05078125,25.87890625,7.8125,0.0
1734407554.6356518,0.0,-982.91015625,164.55078125,27.83203125,0.0
1734407554.639558,0.0,-993.65234375,109.375,-4.8828125,0.0
1734407554.6434643,0.0,-985.83984375,-99.609375,-62.5,0.0
1734407554.6473706,0.0,-983.3984375,-388.18359375,-60.546875,0.0
1734407554.6512768,0.0,-995.60546875,16.11328125,0.48828125,0.0
1734407554.655183,0.0,-916.015625,249.0234375,6.8359375,0.0
1734407554.6590893,0.0,-881.34765625,63.4765625,-24.4140625,0.0
1734407554.6630006,-71.77734375,-1000.0,-148.92578125,-45.8984375,0.0
1734407554.6669068,-110.3515625,-1000.0,-120.60546875,-47.36328125,0.0
1734407554.6708133,-28.80859375,-861.328125,146.484375,-5.37109375,0.0
1734407554.6747196,29.78515625,-843.26171875,183.10546875,25.390625,0.0
1734407554.6786258,-2.9296875,-982.421875,51.7578125,-3.90625,0.0
1734407554.682532,-76.66015625,-997.0703125,-133.7890625,-39.0625,0.0
1734407554.6864383,-91.796875,-991.2109375,-303.22265625,-42.96875,0.0
1734407554.6903446,-8.7890625,-1000.0,-274.90234375,5.37109375,0.0
1734407554.6942508,46.38671875,-924.8046875,-2.9296875,36.62109375,0.0
1734407554.698157,21.484375,-777.83203125,216.796875,-8.30078125,0.0
1734407554.7020633,-49.8046875,-887.20703125,36.1328125,-41.50390625,0.0
1734407554.7059696,-102.05078125,-1000.0,-332.51953125,-41.015625,0.0
1734407554.7098787,-51.26953125,-966.30859375,-156.73828125,-34.66796875,0.0
1734407554.713785,26.3671875,-802.734375,252.44140625,-34.66796875,0.0
1734407554.7176912,29.296875,-844.23828125,83.984375,-29.78515625,0.0
1734407554.7215974,-49.8046875,-1000.0,-269.04296875,-62.98828125,0.0
1734407554.7255037,-106.4453125,-1000.0,-375.48828125,-82.03125,0.0
1734407554.72941,-43.45703125,-994.62890625,-292.48046875,-60.05859375,0.0
1734407554.7333162,24.90234375,-1000.0,-48.828125,-79.1015625,0.0
1734407554.7372224,10.25390625,-990.234375,11.23046875,-96.19140625,0.0
1734407554.7411287,-63.4765625,-982.91015625,-149.4140625,-121.09375,0.0
